,G1,G2a,G2b
0,1.931963,0.076994,0.23994899999999997
1,1.8632099999999998,0.063962,0.176897
2,1.9189880000000001,0.074628,0.235246
3,2.150265,0.110703,0.322358
4,1.8973229999999999,0.075971,0.210486
5,1.9424990000000002,0.079218,0.23618899999999998
6,1.8364740000000002,0.088858,0.2662
7,2.0667560000000003,0.094578,0.28642199999999995
8,2.074106,0.093552,0.292002
9,2.0511939999999997,0.086726,0.245007
10,1.8736990000000002,0.07299800000000001,0.232163
11,2.155511,0.113639,0.339537
12,1.882167,0.076686,0.209083
13,1.9452189999999998,0.080785,0.25756799999999996
14,1.890711,0.06666699999999999,0.19639500000000001
15,1.888237,0.073016,0.230071
16,1.840856,0.076815,0.237132
17,1.858875,0.090432,0.268712
18,1.866328,0.074923,0.229014
19,1.938405,0.08021299999999999,0.223559
20,2.125164,0.128048,0.35933000000000004
21,1.819535,0.081633,0.25001999999999996
22,1.954274,0.086354,0.264354
23,1.8368209999999998,0.090369,0.27355300000000005
24,1.722386,0.045564,0.12351
25,2.025172,0.078014,0.26799
26,1.895861,0.104144,0.28491
27,1.886332,0.095927,0.255558
28,1.889041,0.077476,0.22711599999999998
29,1.9683560000000002,0.094092,0.28113499999999997
30,1.8256849999999998,0.060024,0.17763099999999998
31,2.0954330000000003,0.10884,0.336027
32,1.861721,0.085252,0.251141
33,1.949652,0.09852000000000001,0.273985
34,2.149825,0.116433,0.348075
35,2.073317,0.10877200000000001,0.317484
36,2.090241,0.109696,0.33255500000000005
37,2.1258369999999998,0.10865799999999999,0.319883
38,1.9128049999999999,0.093124,0.278943
39,1.718502,0.067938,0.195149
40,1.7927830000000002,0.055656,0.173826
41,1.844989,0.061502,0.1807
42,1.902793,0.076628,0.24418099999999998
43,1.924882,0.079458,0.212892
44,1.861358,0.085602,0.241323
45,1.7069740000000002,0.052632000000000005,0.152929
46,1.983888,0.078455,0.24685900000000002
47,1.6935220000000002,0.04281,0.12938
48,1.9349740000000002,0.092534,0.255771
49,1.9505599999999998,0.0734,0.22893000000000002
50,2.013173,0.093773,0.273727
51,2.124613,0.119898,0.35118299999999997
52,1.71166,0.045226,0.143183
53,1.7053490000000002,0.055355999999999995,0.174468
54,2.0184900000000003,0.090748,0.273392
55,2.139574,0.11613599999999999,0.329953
56,2.044082,0.08891399999999999,0.265499
57,1.918361,0.091177,0.258626
58,1.99338,0.115249,0.321301
59,1.9143830000000002,0.093668,0.304138
60,1.664029,0.069251,0.206981
61,1.8788099999999999,0.06246,0.178566
62,1.9628130000000001,0.074822,0.219608
63,1.9473650000000002,0.075014,0.229475
64,1.8105669999999998,0.055233000000000004,0.173309
65,2.11117,0.089877,0.285909
66,1.8667060000000002,0.065817,0.21972600000000003
67,2.003821,0.085809,0.267529
68,2.082393,0.103282,0.31709899999999996
69,1.952518,0.081214,0.264642
70,1.87202,0.067214,0.177806
71,1.719544,0.095772,0.27715500000000004
72,1.890277,0.075943,0.204049
73,2.103171,0.128327,0.380046
74,1.978925,0.08918,0.27091
75,2.165331,0.112728,0.337742
76,1.795384,0.099609,0.259656
77,1.9692040000000002,0.09560700000000001,0.30904699999999996
78,2.0591909999999998,0.12211500000000002,0.33888
79,2.107934,0.098215,0.305822
80,2.098668,0.100899,0.324108
81,2.020889,0.087806,0.254573
82,1.732119,0.072857,0.200312
83,1.9639330000000002,0.076921,0.23804
84,1.936194,0.076536,0.215033
85,1.8741419999999998,0.070065,0.21580300000000002
86,2.110437,0.118611,0.369371
87,1.942521,0.08079800000000001,0.241517
88,2.186909,0.132205,0.409025
89,1.843329,0.065282,0.18704
90,1.7597029999999998,0.059529,0.156476
91,1.8739880000000002,0.062573,0.188872
92,1.9139169999999999,0.089865,0.28120500000000004
93,1.6666990000000002,0.059244000000000005,0.169164
94,1.808966,0.062725,0.19833900000000002
95,1.915366,0.066182,0.21361
96,1.930016,0.092196,0.263486
97,1.962289,0.102262,0.27173800000000004
98,1.6426740000000002,0.060272000000000006,0.17693399999999998
99,1.919674,0.084329,0.24206100000000003
100,1.9332939999999998,0.09235499999999999,0.255427
101,1.960493,0.081242,0.23083800000000002
102,1.684924,0.06750199999999999,0.203056
103,2.192179,0.128775,0.37204899999999996
104,1.962477,0.089158,0.274873
105,1.6594810000000002,0.07734500000000001,0.216376
106,1.8793389999999999,0.071947,0.241904
107,1.876829,0.07976699999999999,0.22428
108,1.86093,0.083402,0.258154
109,1.8973209999999998,0.07357899999999999,0.22301999999999997
110,2.141527,0.113702,0.364232
111,1.908682,0.09048099999999999,0.27271100000000004
112,2.13939,0.118074,0.344975
113,2.116391,0.108497,0.32871300000000003
114,1.986431,0.096525,0.278582
115,2.0037380000000002,0.08026900000000001,0.243997
116,2.0731080000000004,0.093449,0.29791100000000004
117,1.952894,0.091623,0.280855
118,1.862268,0.079766,0.224847
119,1.583437,0.045159,0.135766
120,1.922551,0.099893,0.280285
121,1.6706599999999998,0.044829,0.14491300000000001
122,1.716105,0.051523,0.15295899999999998
123,1.75225,0.065217,0.210076
124,1.8789900000000002,0.075597,0.224131
125,1.671375,0.06388200000000001,0.199675
126,1.8876080000000002,0.070242,0.21073000000000003
127,1.768588,0.061453,0.170846
