,G1,G2a,G2b
0,1.7398740000000001,0.07638500000000001,0.194877
1,2.160252,0.112009,0.345592
2,1.9146040000000002,0.082982,0.24224299999999999
3,1.984543,0.095101,0.265042
4,1.9980919999999998,0.09663,0.282332
5,1.9674900000000002,0.092837,0.282615
6,1.917932,0.070588,0.214352
7,1.8615959999999998,0.077426,0.218131
8,2.065338,0.110643,0.312175
9,1.8121169999999998,0.059116999999999996,0.173969
10,1.768632,0.062025,0.187648
11,1.811539,0.068721,0.220162
12,1.787147,0.080286,0.237762
13,1.6680709999999999,0.047717,0.145845
14,1.949297,0.07711900000000001,0.22788899999999998
15,1.8649209999999998,0.065998,0.191807
16,2.127886,0.099875,0.320914
17,1.9459529999999998,0.074431,0.203007
18,1.9063080000000001,0.06891699999999999,0.21136999999999997
19,1.641516,0.049246,0.147767
20,1.715082,0.063951,0.216565
21,1.944076,0.079419,0.235598
22,1.760806,0.065955,0.200201
23,2.214762,0.110106,0.33669699999999997
24,1.830014,0.082729,0.25049899999999997
25,1.827306,0.078961,0.247416
26,1.7369759999999999,0.050447000000000006,0.15471300000000002
27,1.6887849999999998,0.043719,0.125958
28,1.905588,0.077864,0.229543
29,1.8552540000000002,0.08312699999999999,0.247198
30,1.705255,0.052865999999999996,0.147004
31,2.066026,0.098614,0.296063
32,1.958922,0.101158,0.316314
33,1.829661,0.057749,0.177871
34,1.974437,0.09830599999999999,0.296003
35,2.122064,0.119584,0.380319
36,1.984866,0.079294,0.2331
37,1.783577,0.084881,0.261311
38,1.8583020000000001,0.075111,0.21090799999999998
39,2.052701,0.101063,0.299685
40,1.913557,0.067788,0.20988400000000001
41,1.741149,0.043358,0.138234
42,1.848644,0.061942,0.163702
43,1.9641529999999998,0.078687,0.24994
44,1.9292939999999998,0.070827,0.220793
45,1.901802,0.07060599999999999,0.22064699999999998
46,1.7902080000000002,0.072254,0.213392
47,1.789696,0.054772,0.153311
48,1.528092,0.045487,0.129828
49,1.895101,0.08082,0.248718
50,1.861031,0.07714700000000001,0.214719
51,1.9325560000000002,0.081343,0.22908299999999998
52,1.796925,0.06646,0.185358
53,2.038277,0.087549,0.260694
54,1.870284,0.061961,0.184847
55,1.8816810000000002,0.06526799999999999,0.185506
56,2.049887,0.09513200000000001,0.284779
57,1.9797069999999999,0.097097,0.271627
58,2.13265,0.111838,0.334575
59,1.739352,0.087838,0.25321
60,1.927512,0.087881,0.236683
61,1.877082,0.052247,0.163606
62,1.8027819999999999,0.06903,0.22214299999999998
63,1.852407,0.060375,0.20380299999999998
64,1.980916,0.082352,0.252826
65,2.064884,0.096211,0.291612
66,1.90251,0.07697899999999999,0.242804
67,2.0141880000000003,0.11072699999999999,0.347576
68,1.986168,0.080855,0.264006
69,2.006786,0.102051,0.279169
70,2.006484,0.08620599999999999,0.236789
71,1.963809,0.081451,0.220869
72,2.020166,0.098539,0.28996
73,2.0257419999999997,0.101439,0.32418600000000003
74,2.1179740000000002,0.112799,0.331217
75,1.9626709999999998,0.0866,0.25077699999999997
76,2.1596319999999998,0.119922,0.350932
77,1.862496,0.092303,0.26973800000000003
78,2.053313,0.095322,0.273334
79,1.777822,0.077722,0.220716
80,1.8713380000000002,0.069216,0.198429
81,1.9549720000000002,0.079589,0.25842600000000004
82,1.941398,0.079944,0.240175
83,1.897273,0.07921399999999999,0.203242
84,1.567724,0.048561,0.142648
85,1.8519419999999998,0.080051,0.23756100000000002
86,2.0108599999999996,0.084839,0.262986
87,1.949648,0.11502000000000001,0.3244
88,1.9088990000000001,0.067053,0.189304
89,1.9646810000000001,0.080184,0.22393200000000002
90,2.02353,0.091396,0.290089
91,2.00648,0.097191,0.281578
92,1.9104,0.073534,0.224962
93,2.067164,0.083677,0.276975
94,1.948016,0.09635099999999999,0.27484400000000003
95,2.025304,0.097603,0.30395
96,1.850685,0.08183,0.236777
97,1.803445,0.06461499999999999,0.188113
98,1.9229310000000002,0.08623,0.273498
99,1.96501,0.087226,0.21853499999999998
100,1.9423970000000002,0.076713,0.205697
101,2.036212,0.10516600000000001,0.323807
102,1.942798,0.067635,0.217596
103,2.156775,0.10516199999999999,0.331906
104,1.961066,0.094699,0.285752
105,1.874154,0.070164,0.21848499999999998
106,2.036765,0.09624400000000001,0.303373
107,2.045575,0.084912,0.260973
108,2.0024040000000003,0.091273,0.259561
109,2.1863189999999997,0.121308,0.373576
110,2.020184,0.092448,0.275939
111,2.0810020000000002,0.104121,0.288606
112,1.867371,0.065352,0.20681799999999997
113,1.909866,0.081548,0.222068
114,1.8762919999999998,0.088626,0.25555100000000003
115,1.9939099999999998,0.092677,0.28671399999999997
116,2.087334,0.090864,0.286109
117,1.8979810000000001,0.091813,0.25756799999999996
118,1.951481,0.08653,0.263495
119,2.0817099999999997,0.097347,0.300398
120,1.9748400000000002,0.082424,0.23405
121,1.762895,0.053863,0.17011700000000002
122,1.9461950000000001,0.099302,0.280895
123,2.089989,0.105678,0.313268
124,1.6250879999999999,0.05633200000000001,0.171516
125,1.7522209999999998,0.058619000000000004,0.163866
126,1.7524689999999998,0.0713,0.20942800000000003
127,1.9592990000000001,0.093247,0.274714
