,G1,G2a,G2b
0,2.0106599999999997,0.096343,0.291107
1,2.213942,0.123076,0.35515
2,1.9852290000000001,0.100165,0.28741500000000003
3,2.155019,0.113175,0.330572
4,2.059907,0.091036,0.266287
5,2.124711,0.10820899999999999,0.33870100000000003
6,2.122178,0.11024300000000001,0.33315100000000003
7,2.0977099999999997,0.11046800000000001,0.325763
8,1.85201,0.08972000000000001,0.289637
9,1.9777770000000001,0.076326,0.23864200000000002
10,2.257627,0.13109500000000002,0.38740399999999997
11,1.996184,0.083022,0.24802600000000002
12,2.046647,0.092119,0.270943
13,1.811447,0.067104,0.218099
14,1.9543099999999998,0.08957899999999999,0.27203099999999997
15,1.716895,0.04646,0.135371
16,2.042916,0.092657,0.28260100000000005
17,1.7339830000000003,0.054154999999999995,0.16711900000000002
18,1.844077,0.093801,0.263782
19,1.878554,0.073615,0.21777
20,1.8329830000000003,0.056960000000000004,0.159969
21,1.768203,0.075153,0.20900100000000002
22,1.727134,0.059014,0.18645
23,1.8558759999999999,0.085475,0.23387600000000003
24,2.037318,0.091701,0.261382
25,1.877805,0.08945700000000001,0.27514299999999997
26,2.037589,0.085603,0.24671500000000002
27,1.9434630000000002,0.084486,0.267985
28,1.865977,0.090541,0.271596
29,1.953501,0.080914,0.24190100000000003
30,1.896534,0.072372,0.21437399999999998
31,1.973695,0.083832,0.258735
32,1.6902720000000002,0.046011,0.135081
33,1.8685919999999998,0.066679,0.193029
34,2.019177,0.09022999999999999,0.276975
35,1.84791,0.070511,0.20158399999999999
36,1.910268,0.07229400000000001,0.23431999999999997
37,1.927527,0.10343699999999999,0.28283600000000003
38,1.6684919999999999,0.05842000000000001,0.18286
39,2.059453,0.100944,0.31404299999999996
40,2.156036,0.109927,0.318154
41,1.8563619999999998,0.069918,0.233058
42,1.769641,0.061083000000000005,0.17534
43,1.7539330000000002,0.065986,0.211338
44,1.954048,0.073117,0.21014699999999997
45,1.922368,0.098267,0.282612
46,1.809333,0.06593500000000001,0.19364800000000001
47,1.9039279999999998,0.073854,0.23998000000000003
48,1.844355,0.07355,0.215284
49,1.692693,0.049618,0.143394
50,1.615027,0.046937,0.148176
51,1.799711,0.074748,0.224805
52,2.0360419999999997,0.097612,0.28881999999999997
53,2.129422,0.111097,0.3146
54,2.0317849999999997,0.094243,0.293993
55,2.076517,0.088186,0.27312800000000004
56,1.860139,0.075349,0.22296999999999997
57,1.607027,0.031566000000000004,0.08909600000000001
58,1.832752,0.055840999999999995,0.170165
59,1.7208580000000002,0.047073000000000004,0.143232
60,1.8437439999999998,0.08067300000000001,0.23035999999999998
61,2.0878419999999998,0.090556,0.269348
62,1.76525,0.056760000000000005,0.173585
63,1.8785459999999998,0.058492999999999996,0.171578
64,2.122098,0.108206,0.308761
65,2.050068,0.102349,0.306584
66,2.269054,0.123373,0.387547
67,1.995264,0.10286,0.283362
68,2.045286,0.106769,0.304852
69,2.2053,0.10778900000000001,0.361613
70,2.084679,0.102255,0.291959
71,2.0354509999999997,0.09236799999999999,0.282794
72,2.015917,0.095136,0.262988
73,1.929864,0.093363,0.28383600000000003
74,1.7161419999999998,0.0623,0.18407300000000001
75,1.86068,0.070615,0.20942199999999997
76,1.913066,0.073782,0.213315
77,1.858018,0.066584,0.216414
78,2.169516,0.101711,0.30850900000000003
79,2.000789,0.09890700000000001,0.284539
80,2.0927700000000002,0.101809,0.292306
81,2.17828,0.11380499999999999,0.346376
82,1.937143,0.07815599999999999,0.212813
83,2.03652,0.08580800000000001,0.274298
84,2.033617,0.10570399999999999,0.337109
85,1.7237669999999998,0.07315,0.204945
86,1.857309,0.086262,0.24372199999999997
87,2.008598,0.082788,0.252025
88,2.026488,0.087977,0.240891
89,2.325755,0.14431,0.44851899999999995
90,2.190147,0.11763299999999999,0.360223
91,2.047777,0.09813999999999999,0.282767
92,1.803523,0.089279,0.251844
93,1.964593,0.08665,0.259837
94,2.24263,0.1093,0.336353
95,1.971538,0.081839,0.238117
96,2.061635,0.090502,0.268418
97,2.122193,0.118602,0.357476
98,1.9281830000000002,0.081397,0.23224499999999998
99,1.806916,0.070198,0.214998
100,1.853939,0.076891,0.24129499999999998
101,1.946348,0.07824,0.23656300000000002
102,1.8518299999999999,0.095725,0.281532
103,1.853261,0.063903,0.175322
104,2.088439,0.104201,0.274925
105,2.0634580000000002,0.09503099999999999,0.285139
106,2.182976,0.1327,0.384757
107,1.9318540000000002,0.08580399999999999,0.253497
108,1.7478209999999998,0.06918200000000001,0.212984
109,1.7566529999999998,0.059178999999999995,0.179808
110,1.740878,0.048688,0.142413
111,1.762343,0.06275399999999999,0.184803
112,1.943817,0.07683,0.22297399999999998
113,2.047038,0.092292,0.269941
114,1.830689,0.069735,0.222061
115,1.767657,0.074893,0.22194699999999998
116,1.8305799999999999,0.080364,0.232501
117,2.032057,0.09552999999999999,0.27223400000000003
118,1.8591939999999998,0.07621,0.23103200000000002
119,2.058577,0.107425,0.315644
120,2.038225,0.096209,0.283659
121,2.103545,0.106589,0.3051
122,1.926655,0.083703,0.241075
123,2.028874,0.09940299999999999,0.317798
124,2.013666,0.07978400000000001,0.24935700000000002
125,1.9997029999999998,0.097216,0.264565
126,2.190141,0.11691800000000001,0.360634
127,2.1014,0.10514200000000001,0.306437
