,G1,G2a,G2b
0,1.958477,0.084959,0.251352
1,2.052413,0.096416,0.287636
2,1.9952849999999998,0.08454099999999999,0.238779
3,1.840711,0.085246,0.260424
4,2.078137,0.092481,0.300367
5,1.804125,0.06537799999999999,0.168889
6,1.8372490000000001,0.073055,0.193412
7,1.765416,0.055544,0.177958
8,1.8541889999999999,0.06730900000000001,0.200544
9,1.8456150000000002,0.07424299999999999,0.20740799999999998
10,1.9868290000000002,0.08807100000000001,0.289711
11,1.960318,0.078721,0.22077800000000003
12,2.1330259999999996,0.109752,0.34108
13,1.9797040000000001,0.092771,0.302028
14,1.908505,0.067051,0.19935
15,1.668275,0.040517000000000004,0.119433
16,1.889228,0.070965,0.209605
17,1.957193,0.072447,0.221048
18,1.853376,0.074058,0.220127
19,1.883073,0.081938,0.22549
20,1.7594470000000002,0.061877,0.16843
21,1.7474720000000001,0.068214,0.21311300000000002
22,1.913171,0.074225,0.23258600000000001
23,1.944464,0.072375,0.231177
24,2.0689580000000003,0.088524,0.25326
25,1.8422029999999998,0.070624,0.21415399999999998
26,1.6852169999999997,0.06618500000000001,0.186217
27,2.040175,0.085724,0.26907600000000004
28,1.824252,0.062311,0.179127
29,1.950279,0.08153200000000001,0.23348899999999997
30,1.915763,0.065345,0.193619
31,1.98498,0.074758,0.22856500000000002
32,1.879505,0.080458,0.23604899999999998
33,1.923815,0.076588,0.23634699999999997
34,1.7992439999999998,0.061788,0.191607
35,2.080197,0.109124,0.34715999999999997
36,2.051504,0.086286,0.23388699999999998
37,1.9955630000000002,0.09228099999999999,0.264219
38,2.047736,0.11443699999999998,0.344233
39,2.047625,0.10266600000000001,0.300555
40,2.063768,0.100515,0.297467
41,1.782161,0.081637,0.237548
42,1.8914810000000002,0.069227,0.208414
43,1.850931,0.07048,0.203672
44,1.8225810000000002,0.05935,0.185047
45,1.8158490000000003,0.051471,0.142522
46,1.9839259999999999,0.09501799999999999,0.27957
47,1.776316,0.07090199999999999,0.21592600000000003
48,1.9120169999999999,0.11293399999999999,0.31299099999999996
49,1.9193650000000002,0.076948,0.233775
50,1.679761,0.044358999999999996,0.118921
51,1.949244,0.080488,0.233702
52,1.8554509999999997,0.074848,0.23462
53,1.922177,0.06948,0.22150300000000003
54,1.711556,0.056815,0.16028399999999998
55,1.8354650000000001,0.071077,0.22509200000000001
56,2.056521,0.10376500000000001,0.294589
57,2.179049,0.122222,0.383708
58,1.979611,0.089264,0.262313
59,1.816757,0.081036,0.206688
60,1.983298,0.098152,0.284535
61,1.870127,0.091267,0.273861
62,1.955712,0.094152,0.277091
63,2.109906,0.113196,0.32062399999999996
64,1.849984,0.078917,0.24594499999999997
65,1.61303,0.040554,0.10547100000000001
66,1.861462,0.074607,0.225528
67,1.6685150000000002,0.05457000000000001,0.161338
68,1.958577,0.082101,0.258533
69,2.042527,0.099459,0.295585
70,1.7601240000000002,0.06046,0.169258
71,2.127135,0.095658,0.277496
72,1.6679830000000002,0.042863,0.142199
73,1.836473,0.075077,0.231924
74,1.6914930000000001,0.043181,0.11458900000000001
75,1.900118,0.074963,0.241852
76,1.7264540000000002,0.061427999999999996,0.17877300000000002
77,1.9750310000000002,0.070547,0.22386
78,1.980227,0.069161,0.19148099999999998
79,2.060192,0.086493,0.27618400000000004
80,1.872512,0.084816,0.250614
81,2.035893,0.108242,0.326714
82,1.9470450000000001,0.075598,0.231825
83,1.989353,0.085234,0.260601
84,2.1323790000000002,0.105995,0.31208800000000003
85,1.932259,0.092258,0.275462
86,1.933848,0.09105099999999999,0.25859699999999997
87,2.0347720000000002,0.08379400000000001,0.25977
88,2.166934,0.10431099999999999,0.338064
89,2.058145,0.098472,0.282389
90,1.921775,0.088047,0.257573
91,2.009804,0.076501,0.23745
92,1.935,0.092717,0.259141
93,1.9462720000000002,0.076087,0.227863
94,1.981264,0.097716,0.282997
95,1.8236569999999999,0.06791699999999999,0.196285
96,1.8230540000000002,0.064706,0.186575
97,1.9608139999999998,0.080522,0.24985500000000002
98,1.927664,0.065488,0.196247
99,1.936041,0.061784000000000006,0.185419
100,2.261406,0.134245,0.40484499999999995
101,1.7385169999999999,0.070287,0.20820100000000002
102,1.7760779999999998,0.063856,0.18850999999999998
103,1.808756,0.056180999999999995,0.170551
104,1.752574,0.060690999999999995,0.175238
105,1.854455,0.06655,0.186471
106,2.014755,0.08444299999999999,0.253234
107,1.9623119999999998,0.087494,0.252119
108,1.8634099999999998,0.07535700000000001,0.207298
109,1.857645,0.052523,0.160374
110,1.8325049999999998,0.065551,0.199632
111,1.885829,0.066846,0.192955
112,1.837539,0.071418,0.208502
113,2.1979330000000004,0.11209300000000001,0.33718000000000004
114,2.064088,0.090363,0.285656
115,2.0781509999999996,0.10370599999999999,0.29483200000000004
116,1.8499700000000001,0.069461,0.196751
117,1.809162,0.072404,0.217968
118,2.014284,0.07606399999999999,0.24414499999999997
119,1.798238,0.06518600000000001,0.18204700000000001
120,2.046233,0.093814,0.283325
121,1.8675490000000001,0.06394,0.184471
122,2.027947,0.08300199999999999,0.254682
123,1.9948139999999999,0.09197000000000001,0.284179
124,2.069976,0.10266700000000001,0.303822
125,2.139065,0.113139,0.330344
126,1.963389,0.074783,0.20865799999999998
127,2.0982689999999997,0.099391,0.306827
