,G1,G2a,G2b
0,1.9590759999999998,0.08756,0.246148
1,1.916884,0.076872,0.23301599999999997
2,2.083992,0.09031,0.269825
3,1.9308400000000001,0.07572100000000001,0.248065
4,1.7817020000000001,0.10558900000000002,0.293582
5,1.807225,0.081325,0.231658
6,1.7883779999999998,0.07664,0.22210500000000002
7,1.914916,0.069087,0.20463199999999998
8,1.9831720000000002,0.086935,0.232527
9,1.813923,0.068204,0.216743
10,1.9513939999999999,0.077752,0.229577
11,1.721958,0.053679,0.171621
12,2.188977,0.127979,0.38561799999999996
13,2.326464,0.147266,0.46118400000000004
14,1.9415950000000002,0.08211399999999999,0.244058
15,1.8255439999999998,0.078199,0.236644
16,2.0035580000000004,0.095559,0.312347
17,1.9377,0.07942,0.209919
18,1.9900369999999998,0.090183,0.282851
19,1.680752,0.053354,0.155547
20,1.957182,0.088278,0.25728
21,1.939269,0.090806,0.270381
22,1.9387169999999998,0.074223,0.216153
23,1.791753,0.075556,0.21206799999999998
24,2.0666130000000003,0.09263500000000001,0.28139899999999995
25,2.0409330000000003,0.093293,0.28992399999999996
26,1.920581,0.082652,0.23751399999999998
27,1.867739,0.069377,0.216151
28,1.988636,0.086767,0.277416
29,1.7646529999999998,0.08442999999999999,0.23152199999999998
30,1.9365849999999998,0.084616,0.273542
31,2.035739,0.08632100000000001,0.256844
32,2.15617,0.11064700000000001,0.31793000000000005
33,2.10146,0.099565,0.296836
34,2.122337,0.09656,0.287138
35,2.001909,0.10019600000000001,0.30512
36,1.9875470000000002,0.079562,0.241548
37,2.037428,0.088877,0.273345
38,2.010852,0.100506,0.29833899999999997
39,2.0420439999999997,0.094827,0.265567
40,1.920362,0.089649,0.263881
41,1.7531009999999998,0.06639199999999999,0.203104
42,2.216154,0.12274000000000002,0.377564
43,1.8423490000000002,0.072572,0.230419
44,1.9619669999999998,0.070775,0.223097
45,1.968021,0.091987,0.23874
46,1.936192,0.083036,0.24912399999999998
47,1.822028,0.066088,0.176171
48,1.8771939999999998,0.09267,0.244281
49,2.097501,0.100485,0.309506
50,1.7486549999999998,0.091688,0.243916
51,1.951066,0.080265,0.248504
52,1.9194099999999998,0.085267,0.25367399999999996
53,2.017008,0.10428399999999999,0.288015
54,2.05143,0.110925,0.342248
55,1.899507,0.085753,0.270305
56,2.00292,0.091264,0.258913
57,1.91703,0.086001,0.263324
58,1.865225,0.086271,0.254425
59,1.906302,0.079965,0.223029
60,1.9938799999999999,0.084061,0.24373899999999998
61,2.007659,0.099964,0.307449
62,1.940778,0.099694,0.29139
63,1.8970259999999999,0.080137,0.234237
64,2.0914040000000003,0.094297,0.276615
65,2.0869009999999997,0.095212,0.31528
66,1.7207880000000002,0.058485,0.181338
67,2.006771,0.11164,0.326414
68,1.95566,0.076918,0.210459
69,1.8722509999999999,0.07459400000000001,0.22991
70,1.899143,0.061285,0.187157
71,2.152392,0.119032,0.368399
72,1.8827630000000002,0.079862,0.23096999999999998
73,1.847547,0.070009,0.188753
74,1.9349040000000002,0.10184,0.295336
75,2.035832,0.105251,0.31685599999999997
76,1.9732439999999998,0.06842999999999999,0.188096
77,1.7516450000000001,0.056737,0.18243499999999999
78,1.9193189999999998,0.07775900000000001,0.23749800000000001
79,1.72005,0.068061,0.200717
80,1.832143,0.064307,0.19355899999999998
81,1.7701419999999999,0.066442,0.202759
82,2.081118,0.099868,0.30031199999999997
83,1.889414,0.063484,0.198649
84,1.676767,0.073449,0.22505
85,1.807157,0.07228899999999999,0.224769
86,1.777016,0.066552,0.200193
87,1.654454,0.053226,0.157083
88,1.7852810000000001,0.079665,0.234506
89,1.8011270000000001,0.074124,0.21303699999999998
90,1.952431,0.0743,0.229613
91,1.6820580000000003,0.059062,0.173817
92,1.9430029999999998,0.074798,0.24479499999999998
93,1.7453349999999999,0.040479,0.11103900000000001
94,1.588674,0.03701,0.102657
95,1.9136,0.07899199999999999,0.2488
96,1.748774,0.05334,0.162697
97,1.778995,0.064353,0.16809000000000002
98,1.9638689999999999,0.07919,0.237698
99,2.041352,0.095519,0.24737399999999998
100,2.083526,0.10556900000000001,0.342215
101,1.672868,0.073755,0.205779
102,1.747828,0.069477,0.219635
103,1.975322,0.084368,0.248598
104,1.7324330000000001,0.069615,0.19883800000000001
105,1.860337,0.061949000000000004,0.199357
106,1.9597209999999998,0.088909,0.270104
107,1.8361349999999999,0.064208,0.196481
108,1.887893,0.078315,0.231211
109,2.209262,0.11503699999999999,0.36729
110,2.074334,0.087055,0.26873400000000003
111,2.111405,0.100926,0.307191
112,1.849382,0.07329,0.19276400000000002
113,2.0051229999999998,0.082196,0.24390900000000001
114,1.859961,0.065747,0.179627
115,2.0180000000000002,0.0836,0.257215
116,1.8738860000000002,0.06034400000000001,0.169049
117,1.9361509999999997,0.09704299999999999,0.280494
118,1.9765009999999998,0.087354,0.243932
119,1.8712540000000002,0.07058500000000001,0.193228
120,1.905558,0.08204299999999999,0.253663
121,1.8414540000000001,0.085962,0.24040300000000003
122,1.9585849999999998,0.074442,0.22469699999999998
123,1.958489,0.091674,0.289082
124,1.756892,0.071697,0.217808
125,1.866701,0.076782,0.21749899999999997
126,1.897413,0.089688,0.282598
127,1.953877,0.083899,0.264522
