,G1,G2a,G2b
0,1.9781669999999998,0.082452,0.24225300000000002
1,2.076896,0.094722,0.282435
2,1.846384,0.07826699999999999,0.21397800000000003
3,1.8520159999999999,0.079144,0.237979
4,2.154558,0.11507200000000001,0.35889099999999996
5,2.0309470000000003,0.088175,0.270567
6,1.990325,0.077033,0.21589499999999998
7,1.8925939999999999,0.079225,0.250436
8,2.198403,0.117315,0.355706
9,2.004443,0.08406799999999999,0.26128
10,1.799755,0.077519,0.22626100000000002
11,1.842443,0.06277200000000001,0.187728
12,2.094378,0.11460799999999999,0.341778
13,2.06135,0.09795,0.30769
14,1.957893,0.08077899999999999,0.229725
15,1.970418,0.082012,0.235031
16,1.94045,0.094413,0.26908699999999997
17,1.9544380000000001,0.091803,0.279525
18,1.8616990000000002,0.067856,0.213731
19,1.9894209999999999,0.10301800000000001,0.28465
20,1.9311169999999998,0.091295,0.239983
21,1.823436,0.070766,0.207659
22,1.87275,0.083717,0.246639
23,1.856873,0.090654,0.264446
24,1.652765,0.060313,0.18859
25,1.953369,0.080027,0.244263
26,1.962084,0.09779600000000001,0.31439
27,1.989207,0.07889,0.23162
28,1.9897919999999998,0.099872,0.302885
29,1.894728,0.057074,0.165716
30,1.6894040000000001,0.041625999999999996,0.125969
31,1.867216,0.073056,0.21296199999999998
32,1.867246,0.069349,0.218452
33,1.9666150000000002,0.081111,0.24059899999999998
34,1.870625,0.069161,0.200816
35,1.6839830000000002,0.064459,0.198523
36,1.9262169999999998,0.07368,0.200007
37,2.1624380000000003,0.11279600000000001,0.347912
38,2.151837,0.12525799999999998,0.37104899999999996
39,2.026182,0.080998,0.250866
40,1.7846090000000001,0.059168,0.181861
41,1.9913319999999999,0.090905,0.259655
42,1.9231369999999999,0.082909,0.239734
43,1.86408,0.070746,0.216241
44,1.942322,0.093184,0.271545
45,1.9116060000000001,0.089383,0.262081
46,2.053754,0.097238,0.282881
47,1.858614,0.066467,0.19581199999999999
48,2.0278560000000003,0.083,0.242102
49,1.982696,0.078951,0.247297
50,2.082974,0.092737,0.289153
51,1.886691,0.086714,0.25250900000000004
52,2.222427,0.12100999999999999,0.368797
53,1.8672,0.070899,0.208698
54,1.9321439999999999,0.078939,0.230398
55,1.859434,0.078532,0.213575
56,1.6603240000000001,0.053639,0.160769
57,1.8559080000000001,0.080453,0.23269600000000001
58,1.9100259999999998,0.085252,0.26518600000000003
59,2.095724,0.097992,0.298441
60,1.624316,0.043457,0.138666
61,1.8947900000000002,0.096888,0.281452
62,2.089602,0.105774,0.32956399999999997
63,1.9690470000000002,0.09073300000000001,0.252119
64,1.99183,0.074557,0.22381700000000002
65,1.8666459999999998,0.08369700000000001,0.263897
66,2.0347630000000003,0.081638,0.234402
67,1.9858040000000001,0.10751300000000001,0.31966999999999995
68,2.184148,0.11488599999999999,0.33537
69,1.850868,0.071719,0.20899
70,1.926954,0.06858,0.202959
71,1.99822,0.09193899999999999,0.25090500000000004
72,1.838536,0.057326,0.165036
73,1.835696,0.059077,0.18061300000000002
74,1.771785,0.0612,0.164556
75,1.939668,0.08228400000000001,0.256235
76,2.07767,0.100511,0.297437
77,1.9808540000000001,0.074036,0.19333
78,1.8448189999999998,0.08627,0.24931199999999998
79,1.8965029999999998,0.072513,0.20383199999999999
80,1.7861169999999997,0.078061,0.22395900000000002
81,1.926777,0.077305,0.24752399999999997
82,1.789363,0.05779600000000001,0.166995
83,2.0853650000000004,0.106235,0.315949
84,1.880421,0.079226,0.23718699999999998
85,2.025775,0.093911,0.28724299999999997
86,1.995934,0.07800499999999999,0.245106
87,2.080207,0.09189800000000001,0.274064
88,2.018231,0.09386599999999999,0.289059
89,1.923664,0.076254,0.23922800000000002
90,1.7976849999999998,0.050993000000000004,0.151497
91,1.97448,0.074059,0.202775
92,2.000953,0.099854,0.28459
93,2.0407759999999997,0.08975,0.276407
94,2.0462830000000003,0.102135,0.314201
95,1.9178689999999998,0.084139,0.23815300000000003
96,1.696173,0.061328999999999995,0.168485
97,1.701591,0.07025,0.194758
98,1.8698439999999998,0.07668,0.22497199999999998
99,2.0327319999999998,0.088006,0.255889
100,2.010975,0.07206900000000001,0.232379
101,1.899246,0.06730900000000001,0.188114
102,1.819734,0.073749,0.194705
103,2.054708,0.096885,0.312677
104,1.93137,0.073147,0.216072
105,2.206865,0.11243399999999999,0.358069
106,2.1762479999999997,0.11284300000000001,0.37834
107,1.983184,0.081558,0.243508
108,1.9730560000000001,0.077686,0.21733400000000003
109,1.800355,0.051609,0.167287
110,2.013803,0.111818,0.312929
111,2.097249,0.09864400000000001,0.312728
112,1.9485919999999999,0.08884,0.263445
113,1.891895,0.07863200000000001,0.23672800000000002
114,1.899778,0.062956,0.18643099999999999
115,1.840298,0.05569299999999999,0.164434
116,1.984099,0.085866,0.241351
117,1.8078040000000002,0.060819000000000005,0.191747
118,1.9841419999999999,0.08219800000000001,0.24137199999999998
119,1.9495259999999999,0.07097200000000001,0.190621
120,1.990731,0.095716,0.28899600000000003
121,1.742675,0.054058,0.17061400000000002
122,1.8191529999999998,0.065001,0.188156
123,1.821402,0.074614,0.237346
124,1.688362,0.049405000000000004,0.145112
125,1.822414,0.057594000000000006,0.181346
126,1.722272,0.054495,0.162209
127,1.6687299999999998,0.056272,0.174019
