,G1,G2a,G2b
0,2.114559,0.107985,0.331719
1,1.978287,0.079847,0.252394
2,2.191637,0.11786300000000001,0.39145
3,1.8013860000000002,0.07997699999999999,0.23331
4,2.1072599999999997,0.10363399999999999,0.284112
5,1.707228,0.057862000000000004,0.180281
6,1.886807,0.069161,0.193722
7,1.654957,0.036147000000000006,0.117869
8,1.68461,0.062855,0.19548
9,1.7941939999999998,0.05774,0.184988
10,1.950377,0.071758,0.206835
11,1.760225,0.063217,0.178269
12,1.95102,0.066606,0.188926
13,1.8446069999999999,0.071128,0.200376
14,1.702405,0.07270900000000001,0.20908200000000002
15,1.979012,0.078236,0.238277
16,1.780407,0.063029,0.174485
17,1.898379,0.078239,0.23889000000000002
18,1.8462889999999998,0.077347,0.208211
19,2.16782,0.10824500000000001,0.329743
20,2.1097580000000002,0.100284,0.303244
21,2.129945,0.113205,0.349709
22,1.9514150000000001,0.079555,0.23925
23,1.9423130000000002,0.06851499999999999,0.209646
24,1.8672330000000001,0.090547,0.257712
25,2.088316,0.120295,0.33731500000000003
26,1.868442,0.077949,0.22433000000000003
27,2.0306349999999997,0.098276,0.297149
28,2.000366,0.09704,0.29291
29,2.092675,0.10401099999999999,0.313683
30,1.8563150000000002,0.072753,0.21975999999999998
31,1.842552,0.060338,0.186051
32,2.088048,0.103906,0.292514
33,1.660422,0.06478400000000001,0.192969
34,1.763305,0.069966,0.200968
35,1.685661,0.065653,0.20187
36,1.912062,0.079238,0.20789000000000002
37,1.8519169999999998,0.068126,0.21909299999999998
38,1.809577,0.062488999999999996,0.177763
39,1.655386,0.048943,0.153473
40,1.7957619999999999,0.06729600000000001,0.211173
41,1.943254,0.079248,0.23149899999999998
42,1.829422,0.065089,0.22015900000000002
43,1.740948,0.06139,0.172842
44,1.8236439999999998,0.060277,0.192103
45,1.772964,0.061765999999999995,0.180805
46,1.616935,0.051828,0.146075
47,1.815411,0.07271699999999999,0.232925
48,1.993167,0.08469,0.23724
49,1.990923,0.103546,0.300815
50,2.090312,0.09603400000000001,0.26765100000000003
51,1.9511939999999999,0.071884,0.204097
52,1.857751,0.066676,0.20573899999999998
53,1.953656,0.085074,0.254337
54,2.002204,0.10194,0.30178499999999997
55,2.078339,0.096009,0.293811
56,2.0437380000000003,0.088809,0.27789200000000003
57,2.101458,0.095527,0.26902
58,2.153177,0.11173,0.361107
59,2.0752580000000003,0.11664200000000001,0.315717
60,1.8938490000000001,0.07366,0.238933
61,1.901089,0.071632,0.19805999999999999
62,1.867003,0.096714,0.309141
63,1.950616,0.092047,0.261494
64,1.965175,0.102826,0.28671599999999997
65,2.226442,0.131172,0.401737
66,2.072667,0.111426,0.319379
67,1.967121,0.074995,0.217125
68,1.8745759999999998,0.088624,0.268854
69,1.941499,0.07940499999999999,0.21855300000000003
70,2.05911,0.097073,0.31615
71,2.074625,0.09598999999999999,0.294571
72,1.921657,0.093096,0.25790799999999997
73,1.998534,0.094198,0.29344499999999996
74,1.93422,0.10349100000000001,0.314551
75,1.562386,0.04242,0.127369
76,2.019187,0.086401,0.24760700000000002
77,2.03824,0.104656,0.33322399999999996
78,1.9109939999999999,0.065593,0.19509500000000002
79,2.022799,0.09932,0.295591
80,2.312877,0.140416,0.45115900000000003
81,1.992796,0.10529300000000001,0.289018
82,1.8873669999999998,0.101435,0.300633
83,1.7611310000000002,0.085187,0.258999
84,2.026786,0.096435,0.28674499999999997
85,1.9235939999999998,0.086612,0.256377
86,1.9324270000000001,0.073575,0.19961199999999998
87,1.818803,0.076154,0.231026
88,2.1934869999999997,0.123703,0.360865
89,1.9144400000000001,0.086208,0.2566
90,2.020299,0.095708,0.2707
91,1.9514529999999999,0.079611,0.261276
92,1.8667580000000001,0.070011,0.21445999999999998
93,1.8266369999999998,0.09122999999999999,0.25311300000000003
94,1.8419169999999998,0.084454,0.25278
95,1.9956169999999998,0.087633,0.257294
96,1.9882099999999998,0.091558,0.276699
97,1.821712,0.067399,0.181274
98,2.063675,0.10197,0.283909
99,1.911197,0.074012,0.2325
100,2.082092,0.092339,0.301111
101,1.985286,0.110476,0.31289
102,1.990745,0.08535,0.25435599999999997
103,1.9192080000000002,0.085497,0.24387899999999998
104,1.666997,0.050193,0.156427
105,2.0972619999999997,0.105145,0.30504899999999996
106,2.119434,0.101703,0.323865
107,2.0218990000000003,0.08482999999999999,0.255179
108,1.9297360000000001,0.084189,0.271519
109,2.116726,0.114087,0.339185
110,1.951648,0.083642,0.258785
111,1.9786759999999999,0.074272,0.210058
112,2.019845,0.080049,0.24920599999999998
113,1.6531810000000002,0.07029400000000001,0.21766999999999997
114,2.075629,0.131081,0.361402
115,1.9293650000000002,0.087101,0.265435
116,1.815232,0.056164,0.15864
117,1.760325,0.087325,0.246571
118,2.044405,0.09925700000000001,0.279484
119,2.062647,0.101104,0.30396999999999996
120,1.748652,0.069016,0.201455
121,1.977771,0.080669,0.25807800000000003
122,1.886418,0.089341,0.255198
123,2.03655,0.094181,0.294833
124,1.7277509999999998,0.06708099999999999,0.20801
125,2.02495,0.100284,0.31497800000000004
126,1.8430650000000002,0.078319,0.22100799999999998
127,1.881002,0.08441799999999999,0.24588400000000002
