,G1,G2a,G2b
0,1.735265,0.061252999999999995,0.163153
1,1.840746,0.074488,0.21624200000000002
2,1.982941,0.08855700000000001,0.286559
3,2.1585080000000003,0.10974400000000001,0.31661
4,1.8771229999999999,0.085121,0.24827800000000003
5,2.0572470000000003,0.08330599999999999,0.262658
6,1.9764650000000001,0.096986,0.284386
7,1.859911,0.072177,0.22496
8,2.050078,0.098817,0.274486
9,1.939229,0.075822,0.250388
10,1.8674970000000002,0.068381,0.206166
11,1.797711,0.054671000000000004,0.164832
12,2.058401,0.09889400000000001,0.286159
13,1.916605,0.078356,0.258429
14,1.969313,0.080435,0.224092
15,1.560556,0.036029000000000005,0.12098900000000001
16,1.936041,0.075686,0.22726100000000002
17,1.759049,0.063637,0.193778
18,1.85285,0.07487,0.220248
19,1.6980709999999999,0.051327,0.151828
20,1.924219,0.07726,0.222483
21,1.853578,0.08021299999999999,0.22149699999999997
22,1.8913200000000001,0.07243,0.200932
23,1.805966,0.050158999999999995,0.148883
24,1.8815529999999998,0.074509,0.224029
25,1.9174950000000002,0.067223,0.199659
26,1.803465,0.069111,0.181556
27,2.0243,0.09252,0.28507
28,1.875414,0.074181,0.225446
29,1.730635,0.07170599999999999,0.20708000000000001
30,1.803075,0.066125,0.19864600000000002
31,1.839623,0.07106799999999999,0.21278200000000003
32,1.922836,0.099151,0.278425
33,2.112529,0.107919,0.325034
34,1.868814,0.067165,0.179324
35,1.756125,0.060818,0.190661
36,2.2821700000000003,0.130496,0.39863899999999997
37,2.210557,0.114818,0.366958
38,2.084552,0.09955599999999999,0.29552399999999995
39,1.90661,0.075598,0.221279
40,2.073373,0.093667,0.313715
41,1.952203,0.090887,0.24883200000000003
42,1.7157830000000003,0.07745,0.206999
43,1.8655150000000003,0.087314,0.253263
44,2.014675,0.100064,0.299127
45,1.948319,0.073607,0.22338400000000003
46,2.0208310000000003,0.083569,0.242945
47,1.937921,0.07687100000000001,0.224478
48,1.9189779999999999,0.080902,0.261152
49,2.020697,0.099771,0.304723
50,1.9492770000000001,0.082639,0.257366
51,1.950666,0.084281,0.221543
52,1.988446,0.080454,0.237735
53,1.986117,0.08848099999999999,0.27410999999999996
54,2.093614,0.11013800000000001,0.331925
55,2.002181,0.09851499999999999,0.309231
56,2.128062,0.12116400000000001,0.353804
57,2.035715,0.098854,0.29918
58,1.979811,0.09286699999999999,0.30055
59,2.032604,0.088893,0.245496
60,1.900796,0.09739400000000001,0.279742
61,1.778715,0.072869,0.216187
62,2.178833,0.12328,0.34868299999999997
63,2.0736529999999997,0.107902,0.32142800000000005
64,2.0579240000000003,0.08442899999999999,0.264841
65,2.021904,0.095421,0.271914
66,2.036988,0.098053,0.309303
67,2.026157,0.105406,0.313621
68,1.9764580000000003,0.09938,0.283188
69,1.805511,0.06826,0.194388
70,2.019874,0.09084199999999999,0.29144699999999996
71,1.964093,0.094307,0.269424
72,1.942533,0.078437,0.23838499999999999
73,1.850255,0.050658999999999996,0.151049
74,1.9288669999999999,0.08263200000000001,0.256338
75,2.0471619999999997,0.088728,0.278938
76,1.776892,0.057487,0.170397
77,1.944705,0.075523,0.252172
78,1.8929060000000002,0.07187,0.21545300000000003
79,1.848917,0.058349,0.166702
80,1.769196,0.058290999999999996,0.174997
81,1.866464,0.076166,0.24335
82,1.982314,0.087975,0.258563
83,1.8747610000000001,0.06548,0.202775
84,1.7848709999999999,0.050056,0.150603
85,1.857245,0.061703999999999995,0.17924600000000002
86,1.924869,0.06927799999999999,0.20652399999999999
87,1.939069,0.086762,0.22775399999999998
88,1.9520419999999998,0.089834,0.272762
89,2.0807189999999998,0.097691,0.297581
90,1.835645,0.082596,0.248586
91,1.7111880000000002,0.055423,0.162057
92,1.744264,0.05637999999999999,0.164331
93,1.696188,0.08004700000000001,0.216592
94,1.661617,0.044635,0.13229100000000002
95,1.936107,0.078013,0.23625300000000002
96,1.807916,0.062943,0.209648
97,1.9202150000000002,0.08743300000000001,0.263569
98,1.996218,0.089197,0.24829299999999999
99,2.010968,0.124696,0.360858
100,1.654491,0.051442999999999996,0.143348
101,1.920565,0.084245,0.24964299999999998
102,2.006393,0.104378,0.289744
103,2.083217,0.126662,0.352333
104,1.680016,0.040785,0.11218800000000001
105,1.880205,0.062723,0.19498900000000002
106,2.017011,0.085288,0.24570999999999998
107,1.788215,0.06418,0.177978
108,1.5522850000000001,0.061251,0.17086700000000002
109,1.885832,0.080804,0.23203400000000002
110,2.1784470000000002,0.122233,0.389067
111,1.959182,0.086498,0.248729
112,1.8912209999999998,0.06468,0.196217
113,1.9970720000000002,0.078922,0.23093000000000002
114,1.914507,0.07284199999999999,0.207498
115,2.057402,0.10385599999999999,0.320363
116,1.9497229999999999,0.073418,0.237352
117,1.888482,0.08117100000000001,0.21779400000000002
118,1.9571619999999998,0.071556,0.218018
119,1.95176,0.092152,0.262912
120,1.812384,0.06493600000000001,0.20883400000000002
121,1.9598,0.079864,0.261175
122,1.9388599999999998,0.101914,0.306716
123,2.067063,0.0966,0.313919
124,1.9976189999999998,0.094996,0.29336999999999996
125,1.919787,0.095575,0.264227
126,2.063948,0.10030900000000001,0.288998
127,2.11947,0.11259300000000001,0.342535
