,G1,G2a,G2b
0,1.907291,0.069711,0.21056799999999998
1,2.128545,0.103997,0.308977
2,1.8470810000000002,0.076003,0.230248
3,2.042895,0.094078,0.283796
4,1.9036950000000001,0.077192,0.21510700000000002
5,1.9373369999999999,0.083009,0.236697
6,2.126693,0.111175,0.33203
7,2.0894459999999997,0.097583,0.308766
8,1.908418,0.068723,0.22341399999999997
9,1.886801,0.080704,0.243425
10,1.891217,0.074866,0.23000700000000002
11,1.915731,0.070839,0.219072
12,1.8652080000000002,0.070755,0.207867
13,2.0028080000000004,0.100509,0.319187
14,1.959644,0.083945,0.249148
15,1.856366,0.054289,0.156971
16,1.952684,0.083734,0.24807800000000002
17,2.095533,0.106174,0.288249
18,1.9101759999999999,0.062936,0.175075
19,1.9788569999999999,0.08505800000000001,0.25947800000000004
20,2.192128,0.122983,0.35994
21,2.141534,0.120653,0.359241
22,1.9034490000000002,0.079924,0.23028800000000002
23,1.964834,0.089764,0.264173
24,2.123311,0.1024,0.32242600000000005
25,2.180037,0.110659,0.332148
26,2.031346,0.094203,0.279484
27,1.862638,0.081705,0.22900500000000001
28,2.239262,0.132456,0.39570900000000003
29,2.052941,0.108955,0.33605300000000005
30,1.9866650000000001,0.105771,0.315869
31,1.8762400000000001,0.083272,0.246088
32,1.827272,0.077052,0.212889
33,1.8215830000000002,0.070786,0.211329
34,1.981845,0.090702,0.288337
35,1.8533419999999998,0.077874,0.20651799999999998
36,1.9356240000000002,0.076392,0.22224699999999997
37,1.685659,0.048469,0.12852
38,1.652414,0.056554999999999994,0.177706
39,1.750257,0.062241,0.182311
40,1.846528,0.082386,0.236325
41,1.883619,0.066491,0.204062
42,1.797791,0.062966,0.179834
43,1.9092779999999998,0.073796,0.199638
44,1.893046,0.062189999999999995,0.178228
45,1.925643,0.056197000000000004,0.155174
46,1.681036,0.042414999999999994,0.135399
47,1.976073,0.0847,0.262191
48,2.1642669999999997,0.115195,0.338449
49,2.047835,0.08115800000000001,0.234213
50,2.09991,0.10336300000000001,0.314416
51,1.886714,0.096544,0.27804
52,2.123792,0.10660399999999999,0.31754899999999997
53,2.188031,0.11438699999999999,0.350529
54,1.8194549999999998,0.066558,0.21417199999999997
55,1.9082729999999999,0.067679,0.207051
56,2.016517,0.08481699999999999,0.248919
57,1.830193,0.068743,0.19983
58,2.136438,0.117746,0.33939400000000003
59,2.004674,0.082916,0.252475
60,2.084988,0.11152000000000001,0.33513200000000004
61,1.664078,0.057579,0.166447
62,1.8564439999999998,0.054952999999999995,0.165649
63,1.710323,0.059349,0.17951099999999998
64,1.7667549999999999,0.069715,0.203731
65,2.018417,0.09170700000000001,0.292369
66,1.907832,0.068373,0.196826
67,1.804611,0.063824,0.178535
68,1.8904150000000002,0.079921,0.24113099999999998
69,1.7708849999999998,0.0631,0.198624
70,1.8679810000000001,0.070937,0.197165
71,1.8330970000000002,0.066169,0.202155
72,1.9678790000000002,0.087991,0.22763899999999998
73,1.8494009999999999,0.055082000000000006,0.152387
74,1.895214,0.07446900000000001,0.219331
75,1.9021439999999998,0.059596,0.17236500000000002
76,1.892079,0.055509,0.155637
77,1.9123439999999998,0.061814,0.187325
78,1.8644060000000002,0.056833,0.179611
79,2.059326,0.097048,0.29274
80,2.049024,0.087279,0.27026
81,1.861909,0.069993,0.190831
82,2.049916,0.087505,0.279842
83,1.997455,0.089037,0.272877
84,1.784814,0.059564,0.189279
85,1.8646900000000002,0.070537,0.20600900000000003
86,1.941357,0.072232,0.20592
87,2.103112,0.108806,0.325691
88,1.801263,0.07173500000000001,0.21181
89,1.643904,0.073004,0.20753400000000002
90,1.7541740000000001,0.0657,0.198545
91,1.995814,0.081264,0.274285
92,1.937932,0.085141,0.272571
93,2.038452,0.091802,0.28892399999999996
94,1.9942229999999999,0.10837100000000001,0.288082
95,1.944396,0.07285499999999999,0.22127
96,1.699803,0.066625,0.190415
97,1.8828080000000003,0.061850999999999996,0.178137
98,1.9319979999999999,0.083409,0.234952
99,2.141312,0.10376600000000001,0.33518600000000004
100,1.770129,0.052425,0.160497
101,2.0350040000000003,0.08541900000000001,0.268712
102,2.0280560000000003,0.091401,0.281143
103,1.983343,0.094,0.272546
104,2.068069,0.087903,0.274756
105,1.973834,0.085449,0.252407
106,2.00487,0.07831,0.22052
107,2.0487830000000002,0.093444,0.271621
108,1.9063150000000002,0.070114,0.21848299999999998
109,2.024427,0.087987,0.278308
110,1.9303240000000002,0.07107000000000001,0.210175
111,1.996879,0.08092,0.237123
112,1.9966549999999998,0.073037,0.21885
113,1.9771759999999998,0.077921,0.24435
114,2.0752770000000003,0.105227,0.323592
115,2.067402,0.098893,0.282857
116,1.8920709999999998,0.065652,0.18745599999999998
117,2.0375970000000003,0.09755599999999999,0.270687
118,2.1089729999999998,0.102365,0.300708
119,2.09645,0.114158,0.319035
120,1.814273,0.078861,0.21540700000000002
121,1.9240490000000001,0.076438,0.24310700000000002
122,2.054749,0.089199,0.28486500000000003
123,2.023965,0.080961,0.239521
124,1.8937979999999999,0.084846,0.24125
125,1.913978,0.079823,0.234619
126,2.090607,0.091656,0.285599
127,2.10236,0.09044400000000001,0.260175
