,G1,G2a,G2b
0,2.0319409999999998,0.094968,0.28795
1,1.972025,0.078635,0.24076399999999998
2,2.024445,0.08959500000000001,0.268123
3,2.039357,0.07812899999999999,0.229327
4,1.731491,0.06346,0.18462699999999999
5,2.003762,0.083118,0.254802
6,1.7202009999999999,0.058552999999999994,0.16134
7,1.86746,0.069149,0.198766
8,1.8729689999999999,0.083041,0.256575
9,2.240811,0.122493,0.380752
10,2.010817,0.104532,0.300444
11,2.061223,0.097374,0.271387
12,2.145221,0.09883600000000001,0.30944699999999997
13,1.787407,0.08479,0.25756999999999997
14,1.944029,0.08365700000000001,0.24854
15,1.9770590000000001,0.08438,0.264707
16,1.9378790000000001,0.075113,0.22660300000000003
17,1.9253049999999998,0.081924,0.23892800000000003
18,2.074109,0.121906,0.350567
19,1.954348,0.10430899999999999,0.298082
20,1.878653,0.090633,0.25022300000000003
21,1.537188,0.051019999999999996,0.149161
22,2.284893,0.141177,0.421613
23,2.110504,0.105572,0.340643
24,1.8031279999999998,0.06314199999999999,0.201899
25,1.844659,0.069739,0.215928
26,1.8742590000000001,0.086162,0.240181
27,2.016012,0.096563,0.296005
28,1.8437,0.068526,0.20738600000000001
29,1.8804470000000002,0.06460199999999999,0.186771
30,1.995109,0.087542,0.268202
31,1.967497,0.072519,0.217272
32,1.900455,0.07584,0.237932
33,2.070606,0.091629,0.274926
34,2.065557,0.09552000000000001,0.264795
35,2.1111150000000003,0.107537,0.34810100000000005
36,1.9282099999999998,0.08454500000000001,0.251499
37,1.799089,0.066709,0.183724
38,2.137826,0.12023800000000001,0.362564
39,1.7301990000000003,0.070372,0.201516
40,1.96338,0.090975,0.276052
41,1.702539,0.060749,0.170557
42,1.8429689999999999,0.07054099999999999,0.195921
43,1.682538,0.055154999999999996,0.164641
44,1.729051,0.052501,0.150167
45,1.85832,0.099385,0.290675
46,1.8901880000000002,0.074603,0.22994299999999998
47,1.962457,0.09977000000000001,0.299873
48,1.5401719999999999,0.053409000000000005,0.16357
49,1.7574580000000002,0.056500999999999996,0.174027
50,1.581288,0.044317,0.127387
51,1.6546599999999998,0.049549,0.150499
52,1.776366,0.05955800000000001,0.186119
53,1.8369220000000002,0.062945,0.199524
54,1.606925,0.049306,0.145543
55,1.977297,0.095564,0.30138000000000004
56,1.91058,0.06694,0.21764899999999998
57,2.114347,0.11363699999999999,0.32957800000000004
58,1.821064,0.067454,0.18021600000000002
59,2.17175,0.130656,0.4104
60,2.010829,0.083123,0.25860500000000003
61,2.045562,0.10205800000000001,0.289851
62,2.021961,0.10476600000000001,0.294958
63,2.115859,0.11730399999999999,0.344574
64,1.903687,0.059974,0.185344
65,1.838298,0.073926,0.216772
66,1.857217,0.078182,0.22901999999999997
67,1.886845,0.073292,0.21325300000000003
68,2.2343189999999997,0.123841,0.40003099999999997
69,1.993775,0.098058,0.279414
70,1.903297,0.118173,0.328443
71,1.927079,0.096388,0.274782
72,1.880714,0.056642,0.165224
73,2.129801,0.11149500000000001,0.340519
74,2.091463,0.096932,0.294108
75,2.119792,0.10877200000000001,0.32053899999999996
76,2.090449,0.089938,0.284925
77,1.8771360000000001,0.09211699999999999,0.278105
78,1.864998,0.068232,0.18470799999999998
79,1.892098,0.072223,0.214955
80,1.774658,0.057379,0.187399
81,1.939085,0.07493,0.22449299999999997
82,1.905001,0.067094,0.20683400000000002
83,2.086639,0.09498200000000001,0.295844
84,2.05851,0.108883,0.31266900000000003
85,1.8355849999999998,0.066798,0.202896
86,2.022965,0.09901,0.273524
87,1.956219,0.08623099999999999,0.239644
88,2.002268,0.091585,0.266654
89,1.923744,0.07753,0.225725
90,1.6948310000000002,0.046508999999999995,0.144872
91,1.8783150000000002,0.084457,0.236666
92,1.741459,0.075402,0.21614899999999998
93,2.095054,0.117375,0.354921
94,2.097729,0.10724500000000001,0.341915
95,2.151418,0.108063,0.330233
96,2.085819,0.096366,0.281355
97,1.89048,0.07775399999999999,0.22164
98,1.9386310000000002,0.088857,0.24769499999999997
99,1.959518,0.093402,0.277227
100,2.102621,0.117415,0.354935
101,2.080516,0.091445,0.282844
102,1.988187,0.111928,0.313967
103,1.877925,0.076727,0.24435
104,1.7747700000000002,0.062393,0.195895
105,1.855488,0.06755,0.20111600000000002
106,1.945475,0.09965399999999999,0.321811
107,2.0690560000000002,0.08540199999999999,0.24288600000000002
108,1.608231,0.056236,0.163731
109,1.6898830000000002,0.051512,0.146464
110,1.97731,0.081871,0.23559899999999998
111,1.85828,0.077687,0.227464
112,1.84725,0.07749199999999999,0.215469
113,1.7949549999999999,0.063355,0.21031999999999998
114,1.788937,0.06579199999999999,0.20822100000000002
115,1.8770470000000001,0.061935000000000004,0.175478
116,1.627768,0.062706,0.177973
117,1.785554,0.050307,0.15817
118,1.901046,0.067819,0.195259
119,1.8498849999999998,0.052263,0.144289
120,1.7948369999999998,0.060475,0.169027
121,1.909934,0.085948,0.256105
122,1.950967,0.09067599999999999,0.276044
123,1.89395,0.08266,0.24667199999999997
124,1.9795919999999998,0.101238,0.29365
125,1.9237099999999998,0.088729,0.254527
126,1.985785,0.07902,0.246306
127,2.102215,0.105207,0.303131
