,G1,G2a,G2b
0,1.896638,0.060896000000000006,0.193198
1,1.6854959999999999,0.040907,0.125349
2,1.810434,0.065536,0.201254
3,1.7195900000000002,0.051905999999999994,0.173465
4,1.8228360000000001,0.05828099999999999,0.17236500000000002
5,1.967683,0.091596,0.293247
6,1.815451,0.067189,0.209839
7,1.997009,0.089007,0.26998
8,2.088397,0.105843,0.328518
9,1.935989,0.069476,0.21128899999999998
10,1.7991009999999998,0.073452,0.21133600000000002
11,1.8456,0.078846,0.24561599999999997
12,1.9545240000000002,0.081236,0.24129299999999998
13,1.8322470000000002,0.075073,0.220317
14,1.82696,0.067781,0.172786
15,1.949197,0.086728,0.248241
16,1.954259,0.076057,0.25011300000000003
17,2.019991,0.087036,0.270306
18,1.792562,0.050969,0.150534
19,1.730796,0.055227,0.15661
20,1.8706939999999999,0.06454299999999999,0.197474
21,2.002968,0.07839299999999999,0.268085
22,1.9727970000000001,0.09113099999999999,0.25455900000000004
23,1.96144,0.09020399999999999,0.237486
24,1.978622,0.094971,0.288225
25,1.830064,0.081764,0.247071
26,1.72502,0.063699,0.195276
27,1.7438630000000002,0.055253,0.1412
28,1.9085880000000002,0.087506,0.249998
29,1.809538,0.058624,0.173378
30,1.944575,0.07621499999999999,0.227898
31,2.021095,0.084274,0.235094
32,1.7077490000000002,0.087762,0.24814099999999997
33,2.016685,0.096307,0.287852
34,1.8550099999999998,0.079096,0.24645300000000003
35,1.847248,0.074087,0.21872399999999997
36,1.9037369999999998,0.064221,0.219127
37,2.016893,0.08355,0.24467399999999997
38,1.8530659999999999,0.069397,0.22677399999999998
39,1.886534,0.06553400000000001,0.193916
40,2.0099970000000003,0.097727,0.287779
41,2.173911,0.118228,0.36335500000000004
42,2.09622,0.10953299999999999,0.307396
43,2.0482650000000002,0.09954299999999999,0.277727
44,2.0070069999999998,0.09764400000000001,0.294272
45,1.965293,0.090433,0.25845799999999997
46,1.920575,0.08237,0.223082
47,1.826871,0.07403799999999999,0.22549299999999997
48,1.892923,0.066571,0.20548699999999998
49,1.8761869999999998,0.07115199999999999,0.20462
50,1.9604759999999999,0.08777599999999999,0.274917
51,2.0568299999999997,0.087435,0.256931
52,1.886571,0.090811,0.263281
53,1.8742720000000002,0.060565999999999995,0.176016
54,1.815411,0.07047,0.213377
55,2.004947,0.08809,0.28687199999999996
56,1.858988,0.056554999999999994,0.156558
57,1.85185,0.06151,0.164079
58,1.893714,0.066498,0.211848
59,1.897114,0.081755,0.256448
60,1.8858400000000002,0.06518099999999999,0.183672
61,1.780398,0.063843,0.175325
62,1.94327,0.07851699999999999,0.235017
63,2.119566,0.111909,0.322979
64,1.9784599999999999,0.085739,0.26474699999999995
65,1.830238,0.077813,0.244774
66,1.961307,0.091767,0.253361
67,2.202804,0.113954,0.35927
68,1.85811,0.082005,0.23905
69,1.935603,0.090245,0.27229699999999996
70,1.8366509999999998,0.076511,0.218989
71,1.9268290000000001,0.084613,0.26008000000000003
72,1.585356,0.052114,0.14614000000000002
73,1.823709,0.072498,0.207825
74,1.875661,0.09323200000000001,0.284711
75,1.935991,0.105354,0.29323
76,1.6705720000000002,0.053949000000000004,0.161
77,1.9307580000000002,0.093202,0.284421
78,2.18642,0.122598,0.369542
79,1.7264080000000002,0.079498,0.222146
80,1.764566,0.059016,0.1686
81,1.7949419999999998,0.083225,0.251569
82,2.0387779999999998,0.10064400000000001,0.320765
83,1.9787990000000002,0.09743500000000001,0.262004
84,1.941444,0.084048,0.266571
85,2.10731,0.10058500000000001,0.301041
86,1.93861,0.094858,0.278292
87,1.802601,0.06334,0.173754
88,1.813425,0.06887599999999999,0.21216
89,1.809135,0.076663,0.23504499999999998
90,2.0168310000000003,0.08570499999999999,0.25552800000000003
91,1.8870049999999998,0.08142100000000001,0.241129
92,1.7535580000000002,0.06832,0.212969
93,1.9223869999999998,0.090951,0.27719
94,1.9164619999999999,0.07901,0.239067
95,1.633866,0.05164199999999999,0.150176
96,1.866096,0.070909,0.212693
97,2.063884,0.09991699999999999,0.30089899999999997
98,1.9243569999999999,0.077477,0.228595
99,1.849418,0.073405,0.198416
100,1.760952,0.071646,0.20852199999999999
101,1.9874619999999998,0.082622,0.247498
102,1.9828259999999998,0.088526,0.267436
103,1.962243,0.077804,0.20623699999999998
104,1.884223,0.098264,0.294331
105,2.024909,0.090001,0.274762
106,2.022034,0.100518,0.2832
107,2.049456,0.10206,0.304976
108,2.1723779999999997,0.119506,0.369778
109,1.9663830000000002,0.094447,0.282355
110,2.03153,0.09663200000000001,0.279698
111,2.134833,0.12383499999999999,0.370167
112,1.933559,0.06605499999999999,0.21988000000000002
113,1.7726669999999998,0.063811,0.19024100000000002
114,1.846216,0.072215,0.207587
115,1.794731,0.058615,0.182883
116,1.81004,0.07618899999999999,0.21613800000000002
117,1.7998490000000003,0.061222000000000006,0.180741
118,1.885736,0.069374,0.195801
119,1.964666,0.08454199999999999,0.24923
120,1.980034,0.0943,0.268256
121,1.974533,0.101229,0.319328
122,1.922624,0.081374,0.232508
123,1.9268349999999999,0.073364,0.22588899999999998
124,2.047174,0.106313,0.275404
125,2.1006139999999998,0.113514,0.36298600000000003
126,1.946461,0.085689,0.254394
127,1.837568,0.074339,0.214238
