,G1,G2a,G2b
0,1.9821959999999998,0.08307,0.244364
1,1.9110330000000002,0.07046000000000001,0.21161799999999997
2,1.8369220000000002,0.07074,0.226543
3,1.872538,0.080025,0.248219
4,1.948895,0.08926,0.25593
5,1.9894990000000001,0.098258,0.25543499999999997
6,2.104926,0.09603400000000001,0.29683400000000004
7,2.139928,0.11350899999999998,0.336857
8,1.815235,0.056498,0.183554
9,1.80007,0.080813,0.23557399999999998
10,1.7793240000000001,0.067342,0.202205
11,1.7786259999999998,0.079959,0.24398499999999998
12,1.952093,0.080692,0.254196
13,1.779045,0.073141,0.207801
14,2.126816,0.10565999999999999,0.32268800000000003
15,2.06445,0.130116,0.38651399999999997
16,2.058304,0.088653,0.29581399999999997
17,1.9607729999999999,0.08556799999999999,0.266851
18,2.033072,0.090374,0.257956
19,1.960205,0.07384,0.21244699999999997
20,2.063986,0.092783,0.279893
21,1.7221380000000002,0.081152,0.25050300000000003
22,1.776866,0.098838,0.265928
23,2.040566,0.099785,0.323806
24,1.785565,0.070279,0.21240799999999999
25,1.851225,0.06276799999999999,0.173527
26,1.9489720000000001,0.072746,0.227829
27,1.83971,0.059128999999999994,0.168152
28,1.6785880000000002,0.051886,0.144433
29,1.778011,0.063874,0.17556
30,1.8250330000000001,0.060894000000000004,0.187376
31,2.087727,0.119059,0.322792
32,1.945615,0.07928500000000001,0.260246
33,2.081241,0.11970499999999999,0.359975
34,2.09375,0.098598,0.311251
35,1.970925,0.086461,0.28232199999999996
36,2.085684,0.114649,0.33350100000000005
37,2.075176,0.11861700000000001,0.354743
38,1.9748450000000002,0.087286,0.248554
39,1.878726,0.066041,0.18667999999999998
40,1.8042479999999999,0.077655,0.254275
41,1.909671,0.08722200000000001,0.25500500000000004
42,2.010386,0.111977,0.345801
43,1.8864189999999998,0.103663,0.303454
44,1.844153,0.079986,0.23185100000000003
45,1.777659,0.052166,0.159183
46,1.9652830000000001,0.09153700000000001,0.280346
47,1.8979279999999998,0.08813700000000001,0.248229
48,1.81113,0.07407899999999999,0.20907699999999999
49,1.8581599999999998,0.0712,0.211598
50,1.9055790000000001,0.08509299999999999,0.253098
51,1.9220700000000002,0.09244,0.276357
52,1.770303,0.043301,0.121636
53,1.728747,0.058191999999999994,0.164898
54,1.700706,0.08511,0.24721700000000002
55,1.822372,0.08091799999999999,0.241073
56,1.8651,0.074152,0.214063
57,1.9172099999999999,0.08845399999999999,0.263364
58,2.050736,0.1005,0.299294
59,2.111812,0.113525,0.338931
60,1.929361,0.077919,0.226226
61,2.101055,0.11401700000000001,0.339927
62,1.819092,0.061571,0.181002
63,1.907132,0.056480999999999996,0.16831300000000002
64,1.855952,0.061882000000000006,0.171272
65,1.7612400000000001,0.063751,0.192296
66,2.029663,0.092291,0.289238
67,1.9799810000000002,0.098218,0.299105
68,2.181593,0.111702,0.34419
69,1.95023,0.090797,0.26903699999999997
70,1.7773439999999998,0.077311,0.2024
71,2.009791,0.077024,0.229127
72,1.692384,0.05685,0.156175
73,1.9763540000000002,0.09664500000000001,0.287367
74,1.802225,0.08215499999999999,0.262454
75,2.0074,0.095447,0.25366700000000003
76,1.9433029999999998,0.088413,0.295806
77,2.144101,0.10358699999999998,0.326785
78,1.773902,0.06216,0.189023
79,1.9980200000000001,0.086515,0.26748099999999997
80,1.981021,0.11425899999999999,0.329988
81,1.76932,0.096426,0.278561
82,2.018559,0.104146,0.30133899999999997
83,1.8654830000000002,0.070812,0.199844
84,1.929095,0.072774,0.228812
85,2.045613,0.096416,0.27949
86,2.050082,0.10325,0.30332600000000004
87,2.132782,0.115799,0.34118899999999996
88,1.879152,0.089982,0.28134899999999996
89,2.09764,0.09780900000000001,0.292517
90,1.889702,0.064498,0.184231
91,1.761929,0.06904600000000001,0.22633699999999998
92,1.8468509999999998,0.08240399999999999,0.24839699999999998
93,2.200354,0.125353,0.373253
94,2.0178409999999998,0.09285800000000001,0.290496
95,1.623775,0.053505,0.157404
96,2.2751490000000003,0.151339,0.428034
97,1.888857,0.083109,0.28723899999999997
98,1.9813900000000002,0.079478,0.21138600000000002
99,1.84945,0.07765,0.221635
100,1.962304,0.085664,0.24341300000000002
101,1.812359,0.063533,0.183894
102,1.7374470000000002,0.059715,0.17821700000000001
103,1.871117,0.066777,0.188783
104,2.028135,0.11121800000000001,0.288148
105,1.903968,0.073838,0.23549899999999999
106,1.809389,0.052813,0.145473
107,1.833235,0.050825,0.154978
108,1.664137,0.047914,0.147954
109,1.9716759999999998,0.087175,0.255397
110,1.6459290000000002,0.06037000000000001,0.191638
111,1.825436,0.07044600000000001,0.186871
112,1.905152,0.10061,0.25527
113,1.851934,0.07433300000000001,0.201097
114,2.0560110000000003,0.09435700000000001,0.28592199999999995
115,1.94665,0.08355499999999999,0.234208
116,1.9939830000000003,0.09651799999999999,0.304848
117,2.135071,0.10850499999999999,0.34125900000000003
118,1.9285459999999999,0.06779400000000001,0.20591399999999999
119,1.843346,0.071639,0.23693899999999998
120,2.243337,0.13386900000000002,0.41571499999999995
121,1.9694189999999998,0.103226,0.304166
122,1.9352200000000002,0.10215,0.31660900000000003
123,1.9263169999999998,0.076438,0.240629
124,2.005558,0.094685,0.291543
125,1.9622529999999998,0.076611,0.216792
126,1.852602,0.07352,0.214687
127,1.6756520000000001,0.050827,0.160329
