,G1,G2a,G2b
0,1.9296900000000001,0.079912,0.25509499999999996
1,1.98833,0.076896,0.22198
2,2.078642,0.092274,0.277837
3,1.870724,0.060203999999999994,0.18251199999999998
4,1.9925959999999998,0.0822,0.23176300000000002
5,1.688565,0.06048200000000001,0.173557
6,1.875604,0.077167,0.22205999999999998
7,1.949234,0.093527,0.281492
8,1.8589209999999998,0.062988,0.196675
9,1.933346,0.07035599999999999,0.22103000000000003
10,1.825939,0.067174,0.19603800000000002
11,1.864948,0.062673,0.193977
12,1.896414,0.07159700000000001,0.22624299999999997
13,1.7856869999999998,0.06597,0.20134100000000002
14,1.8909650000000002,0.065661,0.201514
15,1.93687,0.095326,0.29425
16,1.9910759999999998,0.084473,0.246437
17,1.909943,0.08035700000000001,0.217651
18,1.99415,0.089233,0.28081300000000003
19,2.099374,0.09475800000000001,0.298759
20,1.8218150000000002,0.059324,0.198107
21,1.814013,0.07186000000000001,0.22424499999999997
22,1.599715,0.057178999999999994,0.161141
23,1.7745240000000002,0.055536,0.18168399999999998
24,2.142002,0.105977,0.332334
25,2.093779,0.097647,0.297466
26,1.925096,0.085477,0.24309899999999998
27,1.9598799999999998,0.075741,0.24905300000000002
28,1.9507439999999998,0.088889,0.260067
29,1.9401220000000001,0.084695,0.26824899999999996
30,1.8523939999999999,0.06739099999999999,0.19170299999999998
31,1.992966,0.080166,0.247367
32,1.808129,0.071322,0.201235
33,1.876211,0.08231000000000001,0.27733
34,1.747768,0.068891,0.21051199999999998
35,1.866207,0.077954,0.241588
36,1.5948209999999998,0.066669,0.17917
37,1.939699,0.085546,0.243732
38,1.7027830000000002,0.059841,0.171958
39,2.002108,0.093873,0.277402
40,1.8048970000000002,0.073854,0.18771
41,1.9335209999999998,0.077331,0.223104
42,1.554783,0.05980599999999999,0.162511
43,1.869635,0.069516,0.204519
44,2.1518479999999998,0.094183,0.294032
45,1.907023,0.073274,0.189064
46,1.9187310000000002,0.07219500000000001,0.22080500000000003
47,1.960333,0.084272,0.239141
48,1.821922,0.06890800000000001,0.206407
49,2.1957150000000003,0.123325,0.371735
50,1.9408349999999999,0.089037,0.24399899999999997
51,1.9825599999999999,0.088032,0.27276500000000004
52,1.9103169999999998,0.082183,0.264875
53,2.102163,0.106493,0.29993600000000004
54,2.134451,0.11175999999999998,0.362229
55,1.9306349999999999,0.079279,0.217177
56,1.9871240000000001,0.086699,0.262809
57,1.5798649999999999,0.041757999999999997,0.118021
58,1.8231950000000001,0.066474,0.198278
59,1.8854080000000002,0.087556,0.256748
60,2.084813,0.10454300000000001,0.311203
61,1.7993669999999997,0.087466,0.26282300000000003
62,1.945862,0.082702,0.24587399999999998
63,1.938577,0.08526399999999999,0.23845
64,1.9804110000000001,0.0919,0.263137
65,1.970698,0.08225299999999999,0.261651
66,2.001527,0.086895,0.25097800000000003
67,1.862511,0.068369,0.20682199999999998
68,2.0251330000000003,0.08721699999999999,0.260923
69,2.131593,0.110803,0.340599
70,1.861851,0.06174400000000001,0.180005
71,1.8793240000000002,0.074475,0.214527
72,1.9485569999999999,0.071117,0.201254
73,1.810329,0.068422,0.205621
74,2.140358,0.105887,0.32984600000000003
75,1.9630020000000001,0.079807,0.24076399999999998
76,2.070919,0.095525,0.280426
77,2.141998,0.117869,0.362634
78,1.882781,0.077477,0.228555
79,1.9251790000000002,0.080322,0.22935
80,2.005951,0.093102,0.281667
81,1.947309,0.07735800000000001,0.22809200000000002
82,1.990431,0.083592,0.24432399999999999
83,2.006749,0.090994,0.250778
84,1.966809,0.081804,0.22622399999999998
85,1.969671,0.103429,0.27314499999999997
86,1.7315150000000001,0.068928,0.223861
87,1.9566990000000002,0.09311,0.239679
88,2.007773,0.117084,0.333065
89,1.835604,0.095598,0.286991
90,2.148943,0.10981800000000001,0.32998099999999997
91,1.8246650000000002,0.060896000000000006,0.17968800000000001
92,1.849018,0.06985,0.203971
93,1.966518,0.084847,0.226811
94,1.83703,0.08025800000000001,0.25656799999999996
95,2.058771,0.10108400000000001,0.31464699999999995
96,1.9807970000000001,0.103229,0.276962
97,1.7861529999999999,0.06264199999999999,0.183649
98,1.9703849999999998,0.078481,0.245639
99,1.845334,0.080586,0.260948
100,2.120116,0.115925,0.355542
101,2.086223,0.093262,0.262069
102,2.082401,0.099115,0.301706
103,2.0202970000000002,0.08326499999999999,0.221138
104,2.005789,0.078912,0.237436
105,1.992271,0.08846799999999999,0.27582199999999996
106,1.984176,0.093313,0.281113
107,1.8532330000000001,0.069102,0.21315
108,1.7964490000000002,0.063985,0.194165
109,1.988219,0.080539,0.236166
110,1.91945,0.069315,0.205724
111,1.979745,0.08532000000000001,0.250934
112,2.043691,0.102576,0.282569
113,1.936464,0.083221,0.25252399999999997
114,2.072559,0.097733,0.311752
115,1.855616,0.06492,0.18077200000000002
116,1.955614,0.071269,0.20749299999999998
117,2.009877,0.087723,0.258846
118,1.9768919999999999,0.072698,0.194893
119,2.197252,0.117396,0.368128
120,2.024851,0.090662,0.277752
121,2.089023,0.090663,0.278188
122,1.956579,0.091848,0.295513
123,1.930781,0.07872699999999999,0.232725
124,2.000282,0.085846,0.264367
125,2.297549,0.14874,0.43616099999999997
126,2.052833,0.10340899999999999,0.311456
127,2.0216830000000003,0.088627,0.26103699999999996
