,G1,G2a,G2b
0,1.971121,0.084728,0.256684
1,1.804963,0.068588,0.21489499999999997
2,1.9296330000000002,0.07546900000000001,0.218561
3,1.9449560000000001,0.086414,0.236603
4,2.101703,0.113568,0.323288
5,2.08965,0.11538599999999999,0.330378
6,1.9364130000000002,0.084573,0.24865
7,2.1437,0.11309100000000001,0.340876
8,1.9557779999999998,0.080233,0.234542
9,1.816927,0.085136,0.23675700000000002
10,1.9094740000000001,0.068229,0.21494899999999997
11,1.976077,0.087008,0.23828600000000003
12,2.0245990000000003,0.105144,0.32193499999999997
13,1.8591,0.083005,0.237612
14,1.7357630000000002,0.0505,0.144259
15,2.038302,0.09012300000000001,0.261204
16,2.0697509999999997,0.11076099999999998,0.318912
17,2.000608,0.097929,0.29933200000000004
18,1.956702,0.08619299999999999,0.240035
19,1.9383650000000001,0.073487,0.21816999999999998
20,1.8948720000000001,0.077427,0.245995
21,1.69914,0.063311,0.186501
22,1.8050950000000001,0.071258,0.231471
23,1.761339,0.071408,0.21805700000000003
24,1.590071,0.058054999999999995,0.183055
25,1.820024,0.077847,0.22899999999999998
26,1.8690830000000003,0.073028,0.20937600000000003
27,1.8842459999999999,0.067991,0.207992
28,1.7517189999999998,0.058876,0.178655
29,2.088429,0.09593600000000001,0.295743
30,1.8982130000000002,0.071586,0.202576
31,1.971518,0.086376,0.247833
32,1.975905,0.107715,0.29384099999999996
33,2.139609,0.11935599999999999,0.344405
34,2.183562,0.118996,0.382257
35,2.124098,0.101397,0.302942
36,1.9955900000000002,0.10148,0.31786
37,1.666518,0.049960000000000004,0.13726300000000002
38,2.000644,0.08632100000000001,0.258722
39,1.963228,0.083717,0.24500999999999998
40,2.011466,0.101187,0.309429
41,2.0169,0.10124,0.28788
42,2.12538,0.11016199999999998,0.32618800000000003
43,1.997037,0.092896,0.286381
44,1.810976,0.071288,0.2483
45,1.951227,0.076514,0.24349200000000001
46,1.880573,0.07396799999999999,0.22102600000000003
47,1.970559,0.085428,0.256823
48,1.7530580000000002,0.08054,0.243412
49,1.8182180000000001,0.07184199999999999,0.21141100000000002
50,1.8542509999999999,0.081272,0.24761
51,1.8778400000000002,0.089479,0.26448
52,1.907013,0.07316,0.22449699999999997
53,1.716853,0.059201,0.212299
54,1.914192,0.075714,0.216457
55,1.800972,0.06435199999999999,0.18165
56,1.834134,0.06945,0.19511900000000001
57,2.079386,0.09334400000000001,0.279194
58,2.08506,0.09740900000000001,0.29291500000000004
59,2.088761,0.107525,0.323167
60,1.70528,0.054134,0.15345699999999998
61,1.747161,0.072741,0.211029
62,2.163251,0.114506,0.356175
63,2.001993,0.077601,0.22794899999999998
64,1.80328,0.08479199999999999,0.25064699999999995
65,2.186121,0.12141199999999999,0.355966
66,1.899027,0.077025,0.21419699999999997
67,2.169381,0.113935,0.36432
68,1.8351389999999999,0.07455,0.223086
69,1.856816,0.091711,0.25429
70,2.1006150000000003,0.122928,0.347403
71,1.998722,0.089499,0.246038
72,2.275693,0.143265,0.454204
73,2.179067,0.136294,0.394581
74,2.027304,0.10298900000000001,0.31196
75,1.7933580000000002,0.0801,0.23107199999999997
76,2.087246,0.101263,0.30930599999999997
77,1.864611,0.08015900000000001,0.229356
78,2.1309869999999997,0.10700799999999999,0.341491
79,1.741465,0.063563,0.186432
80,2.024159,0.10453,0.325225
81,1.973917,0.079533,0.246469
82,1.837782,0.089754,0.260416
83,1.7579349999999998,0.059272000000000005,0.174317
84,2.044578,0.092528,0.279577
85,2.031705,0.084488,0.27261199999999997
86,1.834487,0.066872,0.172559
87,1.566956,0.043528,0.121874
88,1.792648,0.050677999999999994,0.16053499999999998
89,1.7908709999999999,0.055419,0.163467
90,1.6627299999999998,0.05365399999999999,0.16305899999999998
91,1.813389,0.09232,0.269584
92,1.904222,0.07216399999999999,0.221937
93,1.796616,0.08101900000000001,0.23193200000000003
94,1.9283759999999999,0.085454,0.24953899999999998
95,2.252298,0.12330999999999999,0.416386
96,1.9367860000000001,0.090141,0.26298699999999997
97,1.800874,0.054803,0.167494
98,1.934797,0.080324,0.23760599999999998
99,1.792209,0.091627,0.26065900000000003
100,1.976188,0.06695599999999999,0.19817200000000001
101,2.003951,0.094115,0.298608
102,1.6917490000000002,0.061778,0.172228
103,1.9423849999999998,0.08871699999999999,0.253384
104,2.049185,0.091458,0.282393
105,1.9818959999999999,0.069435,0.197416
106,1.5766790000000002,0.04217,0.127079
107,1.7950720000000002,0.055965999999999995,0.140549
108,2.034639,0.08292000000000001,0.23242
109,2.048131,0.111784,0.326378
110,1.7513779999999999,0.060061,0.170494
111,1.884871,0.080701,0.225649
112,1.7399080000000002,0.074139,0.20789499999999997
113,1.574384,0.037536,0.112765
114,1.898465,0.060986,0.201821
115,1.641362,0.052501,0.136942
116,1.855376,0.063925,0.19227
117,1.602154,0.040603,0.11539100000000001
118,1.813236,0.064959,0.20969400000000002
119,1.7914439999999998,0.061901,0.20852300000000001
120,1.716236,0.071729,0.192885
121,1.7106080000000001,0.052545,0.170434
122,1.749557,0.062387,0.174118
123,1.9528860000000001,0.077738,0.24792399999999998
124,1.8407349999999998,0.076261,0.22236399999999998
125,1.779349,0.054603,0.172932
126,1.736387,0.047151,0.143407
127,1.8373240000000002,0.074866,0.201345
