,G1,G2a,G2b
0,1.885315,0.08188,0.244961
1,2.146023,0.12450399999999999,0.349823
2,1.72252,0.077461,0.23022600000000001
3,1.9707459999999999,0.101021,0.29674
4,1.9355529999999999,0.088271,0.269133
5,2.019493,0.11141300000000001,0.304633
6,2.347783,0.142476,0.43262799999999996
7,2.029982,0.093193,0.297902
8,2.059098,0.102123,0.325282
9,1.912204,0.100319,0.284748
10,1.805912,0.090542,0.275991
11,1.932323,0.081564,0.278445
12,1.9708450000000002,0.08541499999999999,0.273231
13,1.946288,0.08769099999999999,0.24878000000000003
14,1.839372,0.09026100000000001,0.244596
15,1.8536569999999999,0.073906,0.23088499999999998
16,1.9518970000000002,0.091123,0.27119299999999996
17,2.1385099999999997,0.11176400000000002,0.347256
18,2.10221,0.11327000000000001,0.339493
19,1.967507,0.09345099999999999,0.258741
20,1.924109,0.086423,0.27113699999999996
21,1.860566,0.079095,0.239546
22,1.8782459999999999,0.086012,0.24750999999999998
23,1.911171,0.086003,0.23530399999999999
24,1.899584,0.097187,0.263158
25,1.95412,0.08882999999999999,0.245247
26,1.7371729999999999,0.053391999999999995,0.16033
27,1.8846490000000002,0.084345,0.227095
28,2.163279,0.108749,0.323151
29,2.038091,0.106182,0.324327
30,2.065087,0.102401,0.323466
31,1.980119,0.087775,0.266395
32,1.9895909999999999,0.093193,0.269254
33,1.987163,0.094488,0.264183
34,2.106046,0.121234,0.353621
35,1.9272220000000002,0.08257300000000001,0.24621700000000002
36,2.0215799999999997,0.105483,0.334303
37,1.708409,0.06449400000000001,0.183469
38,1.8274540000000001,0.054186,0.15654500000000002
39,1.853191,0.079707,0.23323400000000002
40,2.200858,0.125442,0.382418
41,2.049864,0.096912,0.276262
42,2.061665,0.108706,0.364647
43,1.872295,0.066601,0.188522
44,1.873843,0.072348,0.21891799999999997
45,2.2281150000000003,0.138452,0.404314
46,2.002712,0.097081,0.296904
47,1.8655150000000003,0.09661,0.275713
48,2.058394,0.09064900000000001,0.276991
49,1.743363,0.058154,0.172066
50,1.765722,0.063435,0.18733
51,2.046539,0.08777599999999999,0.28236500000000003
52,1.911368,0.088203,0.244375
53,2.0074330000000002,0.080801,0.25903000000000004
54,2.072303,0.09653300000000001,0.289677
55,1.943211,0.10033500000000001,0.309598
56,1.967524,0.08629400000000001,0.249925
57,2.001199,0.093875,0.273592
58,1.853466,0.060969,0.173655
59,1.782784,0.056838,0.183079
60,2.0735189999999997,0.11208299999999999,0.323475
61,1.586302,0.051765,0.146346
62,1.7200229999999999,0.06286,0.188773
63,1.501871,0.036364,0.114817
64,2.0112959999999998,0.091011,0.29291799999999996
65,1.82205,0.078822,0.215139
66,1.7123380000000001,0.074033,0.188614
67,1.719536,0.055845000000000006,0.172258
68,1.821964,0.067274,0.199571
69,1.802909,0.06573999999999999,0.189332
70,1.866872,0.061603,0.184726
71,1.8281349999999998,0.071259,0.23373400000000003
72,1.683303,0.059376,0.188249
73,1.862464,0.077472,0.215325
74,1.840443,0.078061,0.238357
75,1.8481889999999999,0.071502,0.187366
76,1.998319,0.07948,0.238698
77,1.8800880000000002,0.06653099999999999,0.197674
78,1.6853310000000001,0.057759000000000005,0.176803
79,1.9358799999999998,0.10541099999999999,0.298369
80,1.938834,0.08909600000000001,0.26061100000000004
81,2.059,0.10914000000000001,0.315112
82,1.8393110000000001,0.088724,0.272754
83,2.105775,0.112879,0.315104
84,2.015472,0.092034,0.265454
85,2.044052,0.101661,0.295457
86,1.838748,0.070681,0.23162800000000003
87,2.019685,0.093566,0.259194
88,1.848111,0.061547000000000004,0.178787
89,1.895604,0.082147,0.255981
90,2.1880889999999997,0.11163599999999999,0.357583
91,2.079205,0.09412999999999999,0.304616
92,1.850248,0.080954,0.263701
93,1.72458,0.05173200000000001,0.150829
94,1.917344,0.08997100000000001,0.262896
95,1.737656,0.061426,0.187074
96,1.7595490000000003,0.05210700000000001,0.153373
97,1.7433049999999999,0.059682000000000006,0.16218
98,1.786905,0.069052,0.197571
99,1.952738,0.089048,0.260575
100,1.9455349999999998,0.074936,0.226388
101,1.7810599999999999,0.0635,0.184942
102,2.101722,0.100347,0.317425
103,1.689025,0.053318,0.154882
104,1.831937,0.069851,0.22546300000000002
105,2.105703,0.10916400000000001,0.334457
106,1.977532,0.095325,0.271357
107,2.0398400000000003,0.089904,0.261641
108,1.815348,0.069289,0.217042
109,1.8847150000000001,0.083492,0.238884
110,1.9544549999999998,0.07926,0.253601
111,2.034063,0.100165,0.294955
112,1.922525,0.089158,0.255069
113,1.98322,0.105098,0.322335
114,1.965859,0.085395,0.26182
115,2.055207,0.08852,0.280471
116,2.055054,0.111248,0.310346
117,1.826402,0.068082,0.205227
118,2.100028,0.097314,0.293215
119,1.773118,0.088559,0.254601
120,2.0505430000000002,0.08801,0.279211
121,1.9085729999999999,0.07474700000000001,0.205233
122,1.947617,0.076794,0.217473
123,1.9899040000000001,0.08959199999999999,0.267484
124,1.817309,0.067537,0.19294
125,2.01986,0.082951,0.26211999999999996
126,1.842426,0.075361,0.21974899999999997
127,1.9096490000000002,0.102234,0.309409
