,G1,G2a,G2b
0,1.698103,0.068256,0.2019
1,1.9882389999999999,0.095933,0.33202800000000005
2,1.746763,0.057096,0.141349
3,1.7461400000000002,0.07107000000000001,0.202987
4,1.894911,0.072362,0.21315
5,1.957499,0.08692000000000001,0.258515
6,1.892494,0.069245,0.195795
7,1.934004,0.085077,0.271806
8,1.807837,0.05633099999999999,0.153652
9,1.634889,0.066006,0.18340599999999999
10,2.030506,0.099444,0.29885700000000004
11,1.9952310000000002,0.091349,0.249466
12,1.9211189999999998,0.079086,0.23190999999999998
13,1.892422,0.07245,0.229609
14,1.7691299999999999,0.075514,0.226677
15,1.788411,0.060429,0.18118
16,1.5609620000000002,0.050355000000000004,0.150449
17,1.7484439999999999,0.055623,0.17391700000000002
18,1.8412990000000002,0.067854,0.20480500000000001
19,1.9826720000000002,0.088127,0.250176
20,1.7871560000000002,0.057802,0.16584000000000002
21,1.867309,0.06935,0.21669899999999997
22,1.734043,0.071726,0.216352
23,1.871893,0.066944,0.194348
24,1.7361669999999998,0.066692,0.207696
25,1.840423,0.06093099999999999,0.187746
26,1.805223,0.050463,0.145333
27,1.8179009999999998,0.063067,0.173184
28,2.0511,0.090257,0.260273
29,2.028712,0.092843,0.27348
30,1.886254,0.073516,0.20937399999999998
31,1.609125,0.05285599999999999,0.167459
32,2.104949,0.099862,0.330886
33,1.874828,0.088367,0.24407399999999999
34,1.868495,0.094063,0.261782
35,1.96225,0.078194,0.23605399999999999
36,1.814512,0.08181000000000001,0.240227
37,1.827706,0.054352,0.172715
38,1.9824970000000002,0.0712,0.22186999999999998
39,1.8129849999999998,0.055804999999999993,0.175455
40,1.786327,0.071115,0.22375
41,1.9033349999999998,0.05787899999999999,0.17502
42,1.7274080000000003,0.063973,0.17438900000000002
43,1.655833,0.06514099999999999,0.197209
44,1.7891650000000001,0.061314,0.17823699999999998
45,1.8661889999999999,0.068428,0.214961
46,1.7413599999999998,0.059493,0.181082
47,1.8190790000000001,0.065116,0.195377
48,1.798599,0.059802999999999995,0.168416
49,1.9518970000000002,0.084562,0.248854
50,1.943086,0.06973700000000001,0.21873800000000002
51,1.8447669999999998,0.068951,0.180581
52,1.8954380000000002,0.072139,0.230309
53,1.763716,0.066832,0.205004
54,1.8803740000000002,0.066302,0.190956
55,1.6981529999999998,0.042207999999999996,0.134328
56,1.9952740000000002,0.087108,0.263996
57,2.057692,0.090171,0.268914
58,1.949741,0.08469600000000001,0.24695999999999999
59,1.8900279999999998,0.066258,0.198756
60,2.003659,0.095073,0.28830900000000004
61,1.67261,0.06209,0.17816400000000002
62,1.951643,0.070177,0.20695500000000003
63,1.874861,0.069841,0.223706
64,1.9468619999999999,0.093376,0.277986
65,2.135591,0.111874,0.340663
66,1.956533,0.101719,0.31567
67,1.614901,0.047766,0.139761
68,1.8582169999999998,0.07687100000000001,0.241024
69,1.872413,0.096109,0.276832
70,1.902033,0.08270599999999999,0.232026
71,1.788102,0.07891799999999999,0.230289
72,1.865537,0.064983,0.196692
73,1.945915,0.07974500000000001,0.22743200000000002
74,1.913052,0.07761,0.221121
75,1.732032,0.060673000000000005,0.174123
76,1.8155139999999999,0.067672,0.210892
77,1.853005,0.065305,0.18808699999999998
78,1.788053,0.051512,0.153474
79,1.946806,0.081224,0.224031
80,1.8541990000000002,0.086208,0.264416
81,2.248756,0.139932,0.43213599999999996
82,2.1598040000000003,0.121439,0.36248400000000003
83,2.224818,0.11617100000000001,0.37183299999999997
84,1.9900509999999998,0.07851699999999999,0.23918699999999998
85,1.953502,0.08438,0.24377600000000002
86,1.992807,0.101314,0.306437
87,2.04395,0.09181900000000001,0.255819
88,2.0759060000000003,0.10849,0.3307
89,1.917339,0.091692,0.259569
90,2.109998,0.098873,0.28533400000000003
91,1.925472,0.08981499999999999,0.26022199999999995
92,1.979541,0.093049,0.26603000000000004
93,1.9035419999999998,0.06680900000000001,0.209314
94,2.0525279999999997,0.104907,0.305617
95,1.9376669999999998,0.07688400000000001,0.211164
96,1.639364,0.053684,0.139452
97,1.657907,0.044973,0.11906199999999999
98,1.773077,0.065303,0.203764
99,1.9842349999999997,0.09825,0.288621
100,1.871909,0.063725,0.199559
101,1.8502919999999998,0.075602,0.23576999999999998
102,1.8682880000000002,0.070522,0.202182
103,2.011149,0.085379,0.27756
104,1.8054,0.080103,0.23530500000000001
105,1.900755,0.093074,0.274449
106,1.989037,0.07694400000000001,0.250562
107,2.0215389999999998,0.09650800000000001,0.28074299999999996
108,1.577388,0.043849,0.126122
109,1.841867,0.071801,0.21865700000000002
110,1.880104,0.07236000000000001,0.212274
111,1.8559259999999997,0.083106,0.23959299999999997
112,1.8794,0.075778,0.23164400000000002
113,2.046154,0.09299,0.273226
114,2.120572,0.101268,0.310469
115,2.012775,0.098228,0.293894
116,1.709972,0.045742000000000005,0.133937
117,2.056192,0.09432,0.27523600000000004
118,2.004412,0.093564,0.292013
119,1.812443,0.080288,0.21570999999999999
120,1.895441,0.072035,0.210017
121,1.858895,0.074776,0.21901500000000002
122,2.046539,0.089744,0.270331
123,2.046684,0.0882,0.25500700000000004
124,1.8964860000000001,0.079324,0.25069600000000003
125,2.042814,0.09201000000000001,0.264484
126,2.113317,0.10403699999999999,0.323492
127,1.960402,0.094324,0.25293499999999997
