,G1,G2a,G2b
0,2.041193,0.085574,0.277481
1,1.9251349999999998,0.084036,0.232935
2,1.852324,0.06018300000000001,0.18222
3,1.7775279999999998,0.065602,0.197793
4,1.869405,0.08585599999999999,0.258845
5,2.134866,0.117906,0.356634
6,1.9269490000000002,0.078926,0.228679
7,1.9757169999999997,0.07782599999999999,0.235053
8,2.051029,0.093792,0.291811
9,1.9839380000000002,0.098724,0.31106
10,1.9256779999999998,0.085771,0.252678
11,1.716951,0.068178,0.20373
12,2.003666,0.096179,0.29883000000000004
13,1.925961,0.079699,0.216387
14,1.8211680000000001,0.072854,0.21395999999999998
15,2.02115,0.079309,0.2484
16,1.844486,0.076876,0.19883900000000002
17,2.0229369999999998,0.097426,0.320684
18,2.121498,0.11273699999999999,0.323337
19,1.9533189999999998,0.077175,0.23081
20,1.960816,0.071738,0.21311999999999998
21,1.9357790000000001,0.078837,0.219112
22,2.006396,0.08682000000000001,0.24746100000000001
23,1.691271,0.074646,0.222058
24,2.049225,0.096411,0.276508
25,1.7969990000000002,0.066006,0.199547
26,2.029244,0.09433899999999999,0.255677
27,1.749309,0.052644,0.159211
28,1.881463,0.065323,0.190288
29,1.81975,0.06793099999999999,0.19189
30,1.876882,0.073091,0.227188
31,1.9097369999999998,0.079434,0.24386999999999998
32,2.04743,0.10255299999999999,0.279485
33,1.956325,0.111095,0.332212
34,2.0485279999999997,0.095997,0.28741300000000003
35,1.913071,0.069716,0.192589
36,2.039641,0.09400399999999999,0.274388
37,1.893218,0.069383,0.182187
38,1.913203,0.076076,0.23961
39,1.979945,0.0923,0.271566
40,2.067723,0.10951400000000001,0.324979
41,1.936854,0.081221,0.224329
42,1.9248830000000001,0.066578,0.212254
43,2.016455,0.07735800000000001,0.216324
44,1.9160669999999997,0.076437,0.240666
45,1.8643299999999998,0.08809600000000001,0.25426
46,2.0067470000000003,0.088723,0.267796
47,2.14177,0.11714000000000001,0.348391
48,2.103217,0.10925599999999999,0.330898
49,1.923907,0.081708,0.22999099999999997
50,1.957082,0.07049,0.220021
51,1.800902,0.069013,0.209644
52,1.8641009999999998,0.070845,0.206729
53,2.1063240000000003,0.099927,0.307625
54,2.301027,0.14039200000000002,0.471562
55,2.026675,0.103627,0.292308
56,1.983968,0.11165499999999999,0.343794
57,2.1725659999999998,0.129223,0.376442
58,1.8078330000000002,0.087551,0.264775
59,1.7637330000000002,0.058794000000000006,0.18218399999999998
60,2.1964599999999996,0.10793599999999999,0.327241
61,2.054218,0.08827,0.276964
62,1.872221,0.074272,0.204884
63,1.98082,0.07865599999999999,0.247734
64,1.97165,0.087496,0.275392
65,2.192133,0.113351,0.346502
66,1.9767310000000002,0.091705,0.28128000000000003
67,1.996304,0.102845,0.29429099999999997
68,1.9247889999999999,0.08569700000000001,0.25903899999999996
69,2.105687,0.10450899999999999,0.31398899999999996
70,1.9875450000000001,0.085537,0.24800300000000003
71,1.9835939999999999,0.08622200000000001,0.275663
72,1.945589,0.086177,0.229444
73,1.7222680000000001,0.068859,0.188606
74,1.949438,0.082906,0.24590700000000001
75,1.9258279999999999,0.074013,0.233998
76,1.859128,0.079425,0.237394
77,2.073236,0.091001,0.286953
78,1.8682560000000001,0.07398300000000001,0.22873800000000002
79,1.934769,0.073559,0.21212399999999998
80,1.8084360000000002,0.066483,0.21787199999999998
81,1.817718,0.059709000000000005,0.16187
82,1.7243119999999998,0.053963,0.176648
83,2.053481,0.080907,0.249703
84,1.7649139999999999,0.053148,0.16834200000000002
85,1.770503,0.06699400000000001,0.18151199999999998
86,1.683829,0.05280700000000001,0.163451
87,1.9056330000000001,0.078205,0.236145
88,1.8283369999999999,0.069049,0.203505
89,1.942969,0.090924,0.274066
90,1.9707599999999998,0.093323,0.287858
91,2.0676330000000003,0.094985,0.277672
92,1.797023,0.05992000000000001,0.18717
93,2.0023169999999997,0.090668,0.283656
94,1.9956310000000002,0.100077,0.26745599999999997
95,1.956263,0.089216,0.283312
96,2.0568619999999997,0.097097,0.289501
97,2.042087,0.084332,0.246448
98,2.064012,0.100846,0.278787
99,2.068189,0.093441,0.274289
100,2.019648,0.084467,0.26003200000000004
101,2.060304,0.108589,0.3253
102,2.064971,0.092263,0.277518
103,2.029923,0.09500900000000001,0.258413
104,2.0354669999999997,0.084892,0.256793
105,1.8641860000000001,0.068682,0.219975
106,1.944207,0.072612,0.186029
107,2.037268,0.089634,0.28553
108,2.097898,0.10274100000000001,0.29752399999999996
109,1.9146310000000002,0.074901,0.243654
110,1.9357229999999999,0.075043,0.244662
111,1.8717689999999998,0.063176,0.175283
112,1.8939560000000002,0.071799,0.197969
113,1.9898209999999998,0.102398,0.306725
114,2.037501,0.082213,0.241407
115,1.8366799999999999,0.086283,0.23666700000000002
116,2.004016,0.10863699999999998,0.309506
117,1.907142,0.095817,0.280208
118,1.857746,0.072974,0.203923
119,1.884809,0.074995,0.226727
120,1.72428,0.06069,0.174784
121,2.021859,0.08695900000000001,0.257092
122,1.8736959999999998,0.087756,0.264927
123,2.238259,0.12465799999999999,0.372223
124,2.028361,0.09635099999999999,0.26545599999999997
125,1.930532,0.072271,0.20922800000000003
126,2.058015,0.103004,0.321662
127,2.0227630000000003,0.089548,0.275071
