,G1,G2a,G2b
0,1.970593,0.093702,0.28489000000000003
1,1.9745560000000002,0.11810599999999999,0.333708
2,1.9996490000000002,0.09454299999999999,0.286955
3,2.117468,0.10686300000000001,0.331762
4,2.109807,0.129021,0.38613600000000003
5,1.8578439999999998,0.067642,0.20060899999999998
6,1.8515150000000002,0.068715,0.186138
7,1.771796,0.05585,0.153125
8,1.8395759999999999,0.084098,0.25746199999999997
9,2.150036,0.10759300000000001,0.330254
10,2.074039,0.125067,0.35476199999999997
11,1.921032,0.099231,0.287749
12,1.9347299999999998,0.074384,0.22970900000000002
13,2.090376,0.09970599999999999,0.284186
14,2.131889,0.106084,0.31654499999999997
15,2.19276,0.119782,0.361641
16,1.8289009999999999,0.058533,0.17974
17,1.8995650000000002,0.08147,0.227744
18,1.886049,0.06440900000000001,0.185872
19,1.89527,0.071799,0.222058
20,2.1326,0.10789100000000001,0.333376
21,2.114315,0.124118,0.370721
22,2.067313,0.098194,0.290175
23,2.106573,0.100253,0.313311
24,1.911564,0.080794,0.23068400000000003
25,1.9128189999999998,0.093845,0.29078200000000004
26,1.9599119999999999,0.076342,0.23799099999999998
27,1.8433709999999999,0.061654999999999995,0.170943
28,2.124659,0.108241,0.321626
29,1.944446,0.073159,0.222205
30,1.969152,0.091822,0.277175
31,1.9142270000000001,0.06929099999999999,0.204843
32,1.968378,0.083209,0.255696
33,1.944777,0.074851,0.215329
34,1.904765,0.065929,0.204018
35,2.069347,0.100517,0.29959
36,1.921346,0.09137999999999999,0.24988000000000002
37,1.9127169999999998,0.085328,0.24213600000000002
38,2.063782,0.097264,0.28956
39,2.220657,0.12795399999999998,0.41037299999999993
40,1.9394779999999998,0.075574,0.23879899999999998
41,2.020116,0.096341,0.286117
42,1.9044330000000003,0.080566,0.251847
43,2.080977,0.10628900000000001,0.295123
44,1.9157830000000002,0.067987,0.209463
45,2.050329,0.101582,0.316848
46,2.020898,0.09789500000000001,0.27769099999999997
47,1.8200479999999999,0.074615,0.219338
48,1.982493,0.095685,0.25814699999999996
49,1.871171,0.086142,0.263801
50,2.050815,0.10949,0.325271
51,2.202026,0.131981,0.386789
52,1.953917,0.08972100000000001,0.267429
53,1.765062,0.05322,0.144274
54,1.9101650000000001,0.07657699999999999,0.252276
55,1.9529130000000001,0.076683,0.2166
56,1.994907,0.097135,0.27526
57,1.960825,0.088032,0.255527
58,2.008669,0.10446199999999999,0.29944899999999997
59,2.063831,0.095764,0.294804
60,2.009505,0.09258999999999999,0.284092
61,2.041297,0.096111,0.30545700000000003
62,2.023345,0.097374,0.301421
63,1.985898,0.095131,0.281198
64,1.8917419999999998,0.08421000000000001,0.236752
65,1.8181580000000002,0.05995399999999999,0.17855
66,1.679056,0.053803,0.15903499999999998
67,1.916298,0.101556,0.302315
68,1.8401450000000001,0.059711,0.192207
69,1.9201849999999998,0.06532400000000001,0.21477100000000002
70,2.04632,0.101719,0.301336
71,1.980738,0.10842,0.320268
72,1.9566810000000001,0.080421,0.24278200000000003
73,1.7167290000000002,0.0749,0.215648
74,1.708969,0.050581,0.138964
75,1.7955849999999998,0.062297000000000005,0.20551
76,1.964074,0.084287,0.258256
77,2.1548130000000003,0.13297,0.386999
78,1.9237389999999999,0.087875,0.250537
79,1.90022,0.080763,0.22286
80,1.759149,0.067342,0.198453
81,1.9802279999999999,0.078151,0.24405100000000002
82,1.7050310000000002,0.060397,0.178821
83,1.8405049999999998,0.072189,0.218047
84,1.928304,0.089477,0.259387
85,2.008326,0.091823,0.271554
86,1.8673950000000001,0.098379,0.293523
87,1.70727,0.070002,0.210944
88,2.064279,0.101121,0.284808
89,1.7620919999999998,0.063783,0.174677
90,1.919501,0.083071,0.256284
91,2.0248150000000003,0.100517,0.296565
92,1.8837540000000002,0.071996,0.22297199999999998
93,1.7397189999999998,0.052514,0.162175
94,1.681893,0.040376999999999996,0.11978
95,1.7257470000000001,0.067074,0.20942399999999997
96,1.890966,0.071907,0.208159
97,1.9985240000000002,0.094067,0.272355
98,1.8819990000000002,0.078945,0.20626599999999998
99,1.841386,0.051955999999999995,0.142739
100,2.011832,0.099634,0.282062
101,1.8854819999999999,0.07437300000000001,0.23206500000000002
102,1.7965200000000001,0.058985,0.16846
103,1.642654,0.038875,0.109001
104,2.1086,0.09767100000000001,0.288668
105,2.016359,0.082926,0.240073
106,1.834644,0.062722,0.201795
107,2.026814,0.093426,0.284492
108,1.8820439999999998,0.076036,0.224446
109,1.7985659999999999,0.056119,0.165249
110,1.761552,0.054598,0.179546
111,1.733636,0.054707000000000006,0.150886
112,2.099632,0.12246800000000001,0.361687
113,1.9126419999999997,0.076697,0.215887
114,2.05049,0.087608,0.277615
115,1.96747,0.08119900000000001,0.24406999999999998
116,1.656968,0.045323,0.142289
117,1.7609439999999998,0.075764,0.224061
118,1.80076,0.068487,0.211481
119,1.807912,0.071487,0.195462
120,1.9605860000000002,0.088371,0.24934499999999998
121,1.9721689999999998,0.101619,0.310542
122,1.71727,0.068006,0.197353
123,1.9009479999999999,0.075228,0.226588
124,1.862252,0.081814,0.23522300000000002
125,1.94923,0.07825,0.258711
126,1.7839369999999999,0.059476,0.189931
127,1.8613849999999998,0.06766,0.225338
