,G1,G2a,G2b
0,1.8209799999999998,0.064348,0.199206
1,1.834542,0.076049,0.23895999999999998
2,1.787698,0.065605,0.188085
3,1.926157,0.095851,0.28797399999999995
4,1.739554,0.054576,0.15781199999999998
5,1.9586439999999998,0.077418,0.22385100000000002
6,2.08336,0.095981,0.30042199999999997
7,1.863361,0.07560900000000001,0.20913
8,1.7899669999999999,0.067276,0.18243800000000002
9,1.9644979999999999,0.092017,0.314664
10,1.8930759999999998,0.092263,0.260601
11,1.894191,0.074145,0.221284
12,2.054039,0.09065,0.258375
13,2.104662,0.10771099999999999,0.314799
14,1.9993990000000001,0.097228,0.285169
15,1.472487,0.046778,0.134627
16,1.863878,0.07067999999999999,0.19830599999999998
17,1.70697,0.07446,0.208648
18,1.875145,0.101287,0.277527
19,2.0831169999999997,0.114621,0.33776799999999996
20,1.806907,0.081173,0.24756
21,1.849202,0.083438,0.234515
22,2.036397,0.09503500000000001,0.270527
23,1.859447,0.082564,0.245975
24,1.877415,0.07387,0.23378800000000002
25,1.835549,0.06422,0.185935
26,2.160698,0.100811,0.329762
27,1.9118389999999998,0.088246,0.264065
28,1.839447,0.054635,0.169623
29,1.7895599999999998,0.079598,0.224942
30,1.8617689999999998,0.100354,0.284954
31,2.084141,0.10244400000000001,0.332018
32,1.8707900000000002,0.07113799999999999,0.21723800000000001
33,1.786256,0.059066999999999995,0.171094
34,1.920753,0.07682,0.240681
35,1.720478,0.049303,0.14254
36,1.8887909999999999,0.077659,0.22460700000000003
37,1.8023259999999999,0.07525599999999999,0.21445100000000003
38,1.752128,0.049373,0.155914
39,1.965096,0.08175299999999999,0.24247399999999997
40,2.058617,0.09410299999999999,0.308888
41,1.785035,0.060894000000000004,0.178573
42,1.779119,0.058224,0.172952
43,1.985659,0.102305,0.306992
44,1.8911740000000001,0.064571,0.201106
45,1.848861,0.069464,0.21269899999999997
46,1.931066,0.101478,0.306207
47,2.192282,0.109285,0.323969
48,1.9234740000000001,0.10017999999999999,0.299168
49,2.062778,0.09629,0.299631
50,2.056793,0.11022,0.328217
51,1.8459709999999998,0.083222,0.262417
52,1.7973849999999998,0.08165900000000001,0.231911
53,2.1301,0.098288,0.304359
54,1.9495220000000002,0.093337,0.251282
55,2.0224759999999997,0.091677,0.28362
56,1.70865,0.068253,0.202423
57,2.001384,0.092612,0.271206
58,2.0908279999999997,0.11539200000000001,0.342548
59,1.6836099999999998,0.042878,0.13031800000000002
60,2.096207,0.08958200000000001,0.27521100000000004
61,2.045966,0.079171,0.24629
62,2.0674740000000003,0.08380800000000001,0.231425
63,1.793823,0.06675700000000001,0.187802
64,2.012254,0.075677,0.235159
65,2.001791,0.100136,0.294887
66,1.707472,0.083324,0.252873
67,1.7900610000000001,0.071105,0.21205700000000002
68,1.934634,0.085659,0.250379
69,1.616188,0.043267,0.137357
70,1.834628,0.053335,0.16639400000000001
71,1.8634080000000002,0.058164999999999994,0.181828
72,2.043716,0.112384,0.338237
73,2.16342,0.12443599999999999,0.338507
74,1.852039,0.072118,0.21257399999999999
75,2.075272,0.100918,0.313693
76,1.8742889999999999,0.092251,0.283302
77,2.014535,0.09776699999999999,0.29807100000000003
78,1.8942240000000001,0.074637,0.217272
79,1.912163,0.088349,0.25766500000000003
80,2.0212220000000003,0.10144500000000001,0.316296
81,1.9473509999999998,0.076221,0.22545500000000002
82,1.8932380000000002,0.083374,0.238596
83,1.8684319999999999,0.06959800000000001,0.21809499999999998
84,2.014823,0.10768399999999999,0.338873
85,1.779198,0.069009,0.209973
86,2.077426,0.10164,0.298046
87,1.694177,0.06691799999999999,0.202441
88,2.015156,0.088001,0.269228
89,1.996431,0.07802200000000001,0.220444
90,2.092111,0.100512,0.311346
91,1.7383540000000002,0.057112,0.159459
92,1.900621,0.075659,0.226008
93,1.9187189999999998,0.07132899999999999,0.18726500000000001
94,1.8409659999999999,0.064415,0.196492
95,1.7733619999999999,0.053296,0.15653499999999998
96,1.912514,0.063662,0.188263
97,1.9140560000000002,0.074456,0.209075
98,1.868475,0.075185,0.230096
99,1.9185279999999998,0.079941,0.220581
100,1.772686,0.06311,0.189642
101,1.859794,0.094795,0.270335
102,2.152858,0.11520699999999999,0.360354
103,1.862793,0.062845,0.197641
104,1.800588,0.058814,0.190184
105,1.946396,0.085491,0.234393
106,1.93495,0.070476,0.2233
107,1.894061,0.09590499999999999,0.26418
108,2.054335,0.092074,0.290713
109,2.170824,0.11173699999999999,0.341001
110,1.9022970000000001,0.08351499999999999,0.256678
111,1.784305,0.07175,0.22415100000000002
112,1.72573,0.076027,0.206947
113,1.927136,0.068718,0.228812
114,1.761045,0.076941,0.206328
115,1.727673,0.077901,0.23271
116,2.0740689999999997,0.09174,0.26464299999999996
117,1.861588,0.079167,0.232633
118,2.032107,0.093763,0.290554
119,1.942964,0.08619,0.24387199999999998
120,1.837622,0.05981,0.162826
121,2.125756,0.100363,0.312244
122,1.865277,0.062461,0.192906
123,1.876744,0.068948,0.199413
124,1.9028909999999999,0.07794,0.215952
125,2.086543,0.11495899999999999,0.321389
126,1.980845,0.086778,0.259513
127,2.075554,0.099006,0.270696
