,G1,G2a,G2b
0,1.92755,0.075049,0.24501199999999998
1,1.808153,0.053334000000000006,0.148071
2,1.948058,0.090401,0.284004
3,1.84673,0.090059,0.262863
4,1.9853880000000002,0.078528,0.24574000000000001
5,1.926857,0.078652,0.24947800000000003
6,1.8795009999999999,0.077832,0.21887199999999998
7,2.00181,0.084785,0.219023
8,1.8947599999999998,0.061527,0.188712
9,1.9403270000000001,0.08193099999999999,0.24703200000000003
10,2.0777520000000003,0.094696,0.28696900000000003
11,1.9060689999999998,0.085905,0.253904
12,1.7413889999999999,0.051648,0.15631
13,1.915139,0.088781,0.268416
14,1.79863,0.064024,0.203397
15,2.319164,0.138952,0.42028699999999997
16,1.9839419999999999,0.102827,0.28630700000000003
17,1.8580150000000002,0.062479999999999994,0.203244
18,2.013786,0.087568,0.241594
19,1.7661209999999998,0.058554999999999996,0.187972
20,2.000931,0.086042,0.262207
21,1.860793,0.062117,0.186183
22,1.910827,0.089587,0.25622399999999995
23,2.043843,0.0911,0.28168699999999997
24,1.997409,0.08327000000000001,0.254417
25,2.126419,0.112615,0.329712
26,1.8233380000000001,0.079487,0.224127
27,2.139201,0.11550899999999999,0.360428
28,1.7664950000000001,0.071004,0.21263400000000002
29,1.6468180000000001,0.065218,0.197991
30,1.839061,0.06323200000000001,0.17101
31,2.0662580000000004,0.085426,0.25401999999999997
32,1.828856,0.079181,0.22130999999999998
33,1.9498119999999999,0.079779,0.248302
34,1.9126319999999999,0.08695599999999999,0.257633
35,1.9357369999999998,0.072451,0.225183
36,1.824396,0.07335,0.205596
37,1.9342130000000002,0.08280499999999999,0.240786
38,1.886394,0.063168,0.18651700000000002
39,2.011351,0.087964,0.264995
40,2.062398,0.092641,0.27781999999999996
41,1.748215,0.044752999999999994,0.142737
42,1.9572919999999998,0.078394,0.22279000000000002
43,1.879175,0.064112,0.180176
44,1.9610169999999998,0.092703,0.261191
45,2.014432,0.110328,0.336858
46,1.961459,0.07606,0.224811
47,2.18167,0.11696199999999998,0.326411
48,1.6192469999999999,0.048894,0.140245
49,1.875919,0.072377,0.200401
50,1.9613619999999998,0.082278,0.251808
51,1.947974,0.082629,0.23470500000000002
52,1.961762,0.09672,0.281591
53,2.031906,0.116658,0.331096
54,2.057115,0.08846799999999999,0.285084
55,2.0113779999999997,0.085645,0.258171
56,1.898665,0.077415,0.230165
57,1.873641,0.080759,0.237882
58,1.693259,0.050647000000000005,0.161616
59,1.8620189999999999,0.058067999999999995,0.17336300000000002
60,2.197747,0.121151,0.383414
61,1.911096,0.06386900000000001,0.1543
62,1.845747,0.062296000000000004,0.19594
63,1.911405,0.07535599999999999,0.22190900000000002
64,2.144775,0.12250799999999999,0.353903
65,2.0274360000000002,0.084793,0.273808
66,2.018935,0.098308,0.272039
67,1.841763,0.057291999999999996,0.17408099999999999
68,1.820528,0.075864,0.235906
69,1.8196310000000002,0.07918,0.217727
70,1.8367790000000002,0.05393,0.139505
71,1.862872,0.064828,0.211481
72,1.9167290000000001,0.08361299999999999,0.25182899999999997
73,1.8933810000000002,0.06455,0.187141
74,1.7759619999999998,0.075659,0.23225300000000001
75,1.9532630000000002,0.088183,0.256874
76,1.854553,0.068742,0.226758
77,2.0787880000000003,0.10546900000000001,0.312907
78,1.892675,0.074974,0.22928099999999998
79,1.7373029999999998,0.056635000000000005,0.154949
80,1.8906669999999999,0.091749,0.27387399999999995
81,2.067017,0.102746,0.311662
82,2.245084,0.110133,0.365897
83,1.777396,0.076317,0.223304
84,2.086414,0.098064,0.263497
85,2.020743,0.092579,0.29334699999999997
86,1.9045470000000002,0.094351,0.26276900000000003
87,1.753679,0.067219,0.192023
88,2.015875,0.104085,0.29033200000000003
89,2.081673,0.10245499999999999,0.318855
90,2.053476,0.11652699999999999,0.33268400000000004
91,2.0033380000000003,0.089675,0.27048099999999997
92,1.8303669999999999,0.066303,0.191721
93,1.701748,0.058339,0.180572
94,2.028581,0.09093,0.276733
95,1.655024,0.055674,0.16302
96,1.9553150000000001,0.08513899999999999,0.263714
97,2.033195,0.09474400000000001,0.275225
98,1.7188310000000002,0.074077,0.212073
99,2.0376849999999997,0.098598,0.29478000000000004
100,1.894814,0.063821,0.18365599999999999
101,1.8384619999999998,0.089062,0.243721
102,2.102217,0.10338199999999999,0.318168
103,1.9476189999999998,0.072844,0.208033
104,2.00337,0.097955,0.301392
105,1.8139869999999998,0.059284,0.19381800000000002
106,1.8549799999999999,0.080831,0.24146199999999998
107,1.828097,0.078949,0.246727
108,1.98344,0.092645,0.284281
109,1.8571669999999998,0.089003,0.24291500000000002
110,1.9084830000000002,0.079912,0.240506
111,1.8165900000000001,0.070077,0.201378
112,2.02977,0.09553500000000001,0.271363
113,1.802716,0.075951,0.22499299999999997
114,1.738716,0.054075,0.172458
115,1.9746119999999998,0.09788200000000001,0.28367600000000004
116,2.1338369999999998,0.10287,0.319365
117,1.981657,0.086396,0.272403
118,1.921887,0.07940900000000001,0.22549
119,2.161885,0.114935,0.337958
120,1.937614,0.069622,0.204402
121,1.8881599999999998,0.069873,0.202698
122,1.864078,0.069147,0.215738
123,1.8474849999999998,0.079703,0.241272
124,1.8304639999999999,0.067249,0.190745
125,2.0656470000000002,0.115146,0.362678
126,1.896793,0.101569,0.298157
127,2.116079,0.10704000000000001,0.343138
