,G1,G2a,G2b
0,1.952991,0.080147,0.24304299999999998
1,2.041553,0.082125,0.25393000000000004
2,1.9324569999999999,0.082794,0.243331
3,1.8098869999999998,0.056062,0.184293
4,1.938395,0.077829,0.223737
5,1.880223,0.075031,0.216018
6,1.9306,0.064184,0.175836
7,1.7444520000000001,0.057201999999999996,0.175087
8,2.040693,0.089041,0.27742100000000003
9,1.665841,0.050664,0.162076
10,1.8450669999999998,0.05795499999999999,0.162777
11,1.8904919999999998,0.068753,0.22138200000000002
12,1.9809,0.072453,0.198095
13,2.186096,0.10032100000000001,0.310266
14,1.928425,0.072965,0.198046
15,2.085202,0.090509,0.263112
16,1.690973,0.036005,0.09930399999999999
17,1.838481,0.060163,0.155063
18,1.789696,0.062694,0.180822
19,1.9800810000000002,0.076711,0.224133
20,1.7194330000000002,0.06755599999999999,0.185868
21,1.9367330000000003,0.095946,0.27772600000000003
22,2.03307,0.090237,0.285749
23,1.8219330000000002,0.09044400000000001,0.23694899999999997
24,1.9662119999999998,0.098428,0.318201
25,2.020724,0.087976,0.250374
26,2.11591,0.087377,0.260915
27,1.688969,0.048458999999999995,0.164213
28,1.8765479999999999,0.073709,0.22433899999999998
29,2.0399979999999998,0.092807,0.273953
30,1.884141,0.071036,0.213263
31,1.8854669999999998,0.079324,0.245428
32,2.032577,0.105653,0.347819
33,2.08995,0.106083,0.30708
34,2.141832,0.11972999999999999,0.378788
35,2.0767849999999997,0.091486,0.276375
36,2.0618990000000004,0.09365,0.280422
37,2.012928,0.088947,0.264338
38,2.160628,0.103452,0.315709
39,1.955316,0.081816,0.258272
40,1.9619810000000002,0.07798300000000001,0.222532
41,1.9790720000000002,0.11473399999999999,0.33429000000000003
42,1.966234,0.087994,0.27179000000000003
43,2.2172259999999997,0.120422,0.34629699999999997
44,1.9769990000000002,0.100958,0.26831900000000003
45,1.912378,0.067468,0.20615100000000003
46,2.221187,0.112152,0.346141
47,2.029614,0.085243,0.23843000000000003
48,2.058017,0.104682,0.299055
49,2.032336,0.101884,0.30981
50,2.190917,0.124295,0.37028
51,2.1905069999999998,0.10585699999999999,0.34018899999999996
52,1.958861,0.091391,0.28687199999999996
53,2.192268,0.10707699999999999,0.340221
54,2.031015,0.09942100000000001,0.276739
55,2.010965,0.0846,0.247414
56,1.949279,0.069908,0.1922
57,1.916092,0.083494,0.211168
58,1.974034,0.094471,0.279492
59,2.018463,0.090531,0.261302
60,2.150595,0.109989,0.341498
61,1.973886,0.081833,0.235644
62,1.9975150000000002,0.068344,0.19347
63,2.0075939999999997,0.090977,0.266782
64,1.836342,0.067713,0.19658499999999998
65,1.773902,0.067485,0.184952
66,1.829288,0.065064,0.212984
67,1.9638360000000001,0.075157,0.22569699999999998
68,1.812113,0.085107,0.247396
69,1.9715150000000001,0.06980800000000001,0.191904
70,2.027461,0.09439199999999999,0.296241
71,1.900178,0.065833,0.1939
72,1.8832970000000002,0.069638,0.1922
73,1.909875,0.087094,0.270323
74,1.9087509999999999,0.080091,0.248536
75,1.810069,0.060258000000000006,0.185804
76,1.8099869999999998,0.07559,0.216484
77,1.904189,0.08769199999999999,0.25904099999999997
78,1.93013,0.0678,0.21203000000000002
79,2.041741,0.078421,0.251104
80,2.0741099999999997,0.094937,0.29671
81,1.9776060000000002,0.082261,0.27466
82,1.856798,0.06891900000000001,0.196127
83,1.7904650000000002,0.05923200000000001,0.172934
84,1.968171,0.080924,0.24741300000000002
85,1.893066,0.08039299999999999,0.23715999999999998
86,1.876684,0.066636,0.175849
87,2.000384,0.088211,0.29220300000000005
88,1.8751209999999998,0.076206,0.21549899999999997
89,1.962648,0.08443300000000001,0.24443099999999998
90,1.86913,0.06638200000000001,0.200128
91,2.068897,0.105843,0.310704
92,1.762243,0.057709,0.159781
93,1.97512,0.083584,0.24799699999999997
94,2.03658,0.098161,0.310285
95,1.883935,0.08792799999999999,0.248323
96,1.851789,0.062665,0.168903
97,1.7946229999999999,0.064252,0.208862
98,1.713827,0.0618,0.181224
99,1.9102669999999997,0.090884,0.280812
100,2.044598,0.10231599999999999,0.269282
101,1.971311,0.083959,0.272471
102,1.7464849999999998,0.068753,0.203148
103,1.9695189999999998,0.095402,0.289116
104,1.9203009999999998,0.065934,0.214113
105,1.8550790000000001,0.082105,0.23553600000000002
106,1.950461,0.082123,0.23899
107,2.0554069999999998,0.08565299999999999,0.27705100000000005
108,1.976864,0.09515499999999999,0.29747399999999996
109,1.9303540000000001,0.072773,0.20560100000000003
110,1.8567900000000002,0.064583,0.17885299999999998
111,1.929925,0.080326,0.23330399999999998
112,2.0230029999999997,0.096555,0.28765999999999997
113,1.786254,0.06297699999999999,0.199176
114,1.8770959999999999,0.076769,0.208994
115,1.8716099999999998,0.078805,0.228425
116,1.7847169999999999,0.065036,0.195009
117,1.6287200000000002,0.046144,0.12756900000000002
118,1.797936,0.052032,0.17408800000000002
119,1.820914,0.083229,0.22577600000000003
120,2.1334299999999997,0.113008,0.333537
121,1.9199009999999999,0.08654099999999999,0.278381
122,1.8057619999999999,0.078542,0.22345900000000002
123,2.001026,0.090489,0.26256
124,2.050029,0.0953,0.29764
125,1.845187,0.075046,0.213234
126,1.830728,0.08115399999999999,0.252131
127,1.9908310000000002,0.08760599999999999,0.241198
