,G1,G2a,G2b
0,1.896295,0.077165,0.20720300000000003
1,1.9118279999999999,0.0888,0.264989
2,1.8781259999999997,0.078185,0.229395
3,2.026063,0.094467,0.294283
4,1.7523669999999998,0.059171,0.17330399999999999
5,1.994559,0.084616,0.269113
6,1.73396,0.062108000000000003,0.198522
7,1.7377080000000003,0.060633000000000006,0.17143
8,2.092402,0.105592,0.30617
9,2.046976,0.096537,0.299516
10,2.032075,0.093559,0.2899
11,1.892191,0.069826,0.211189
12,1.989585,0.089553,0.24692399999999998
13,1.972595,0.07991799999999999,0.23342
14,1.9335189999999998,0.081032,0.22325599999999998
15,1.950147,0.076036,0.22238899999999998
16,2.25014,0.133452,0.398273
17,1.9175080000000002,0.094231,0.294757
18,1.904884,0.060653,0.178129
19,1.852607,0.062774,0.19509100000000001
20,1.8352400000000002,0.07643,0.236884
21,1.74547,0.05882999999999999,0.160749
22,1.757406,0.053472000000000006,0.157109
23,1.775091,0.05719400000000001,0.156169
24,1.886508,0.093318,0.26306599999999997
25,1.7045139999999999,0.052717999999999994,0.149068
26,1.704702,0.04312,0.122307
27,1.714847,0.059847000000000004,0.171948
28,2.047656,0.087357,0.266466
29,1.876626,0.075009,0.211966
30,1.552124,0.045751,0.15098499999999998
31,1.876338,0.070124,0.199654
32,1.8017450000000002,0.070031,0.212443
33,1.7458669999999998,0.057063,0.17349900000000001
34,1.997424,0.082852,0.25707399999999997
35,1.8344200000000002,0.067242,0.199575
36,1.8425369999999999,0.086502,0.25808400000000004
37,1.917372,0.067142,0.199844
38,1.870223,0.066332,0.20290899999999998
39,1.9689990000000002,0.07392,0.21821100000000002
40,2.022092,0.083319,0.26423800000000003
41,1.8587639999999999,0.057212,0.15837400000000001
42,2.060082,0.080214,0.240105
43,1.931209,0.09187200000000001,0.26305300000000004
44,1.846411,0.062035,0.19454200000000002
45,1.9105189999999999,0.074068,0.23091
46,1.917482,0.067487,0.180674
47,1.988002,0.082552,0.24844499999999997
48,1.857739,0.064591,0.202219
49,1.88687,0.08118099999999999,0.20783800000000002
50,1.700306,0.057895,0.191396
51,1.9719360000000001,0.095373,0.284114
52,1.8612990000000003,0.066639,0.20478
53,1.9176849999999999,0.08533400000000001,0.24999899999999997
54,1.930129,0.088094,0.263227
55,1.858077,0.074428,0.23996599999999998
56,1.9194900000000001,0.07255700000000001,0.21273000000000003
57,2.023692,0.10030700000000001,0.30319
58,1.9596669999999998,0.094552,0.295356
59,2.071957,0.110946,0.30551300000000003
60,1.94195,0.079955,0.264235
61,1.874098,0.071363,0.219358
62,2.072604,0.105348,0.323263
63,1.892106,0.07637000000000001,0.21132800000000002
64,1.9969439999999998,0.076784,0.22829699999999997
65,1.896102,0.07321699999999999,0.21331999999999998
66,2.162114,0.11086199999999999,0.33670500000000003
67,2.032131,0.079962,0.238929
68,1.8935369999999998,0.060951,0.18351099999999998
69,2.004715,0.076679,0.230863
70,1.9528919999999999,0.082053,0.2401
71,1.8605939999999999,0.068605,0.19401600000000002
72,2.012865,0.088091,0.267151
73,2.069225,0.08289400000000001,0.267071
74,2.007653,0.076414,0.22875500000000001
75,2.099093,0.12188,0.35987199999999997
76,1.98712,0.073634,0.211238
77,1.778659,0.066339,0.200951
78,1.986911,0.076891,0.23398000000000002
79,1.9697529999999999,0.072688,0.21406799999999998
80,1.9786720000000002,0.08925599999999999,0.25082899999999997
81,1.606482,0.061207000000000004,0.169151
82,2.011485,0.088087,0.283638
83,1.971593,0.086629,0.247621
84,1.8112580000000003,0.064112,0.18013099999999999
85,1.7594290000000001,0.048492,0.150023
86,1.6927599999999998,0.06483799999999999,0.183739
87,1.846487,0.061092999999999995,0.19755699999999998
88,1.862816,0.069444,0.204716
89,1.8122369999999999,0.049548,0.14768399999999998
90,1.765584,0.059476,0.17441600000000002
91,2.05029,0.09318,0.310956
92,1.513292,0.044954,0.136991
93,1.865182,0.09018,0.275359
94,1.704778,0.055916999999999994,0.162734
95,1.9052189999999998,0.081976,0.241835
96,1.953671,0.080898,0.255758
97,1.8921990000000002,0.072245,0.2141
98,1.8747479999999999,0.079084,0.218281
99,2.086019,0.11828599999999999,0.33022199999999996
100,1.967777,0.099372,0.325565
101,1.8527150000000001,0.065838,0.181788
102,1.942923,0.08537,0.254523
103,2.125013,0.103057,0.305693
104,1.7455919999999998,0.05599199999999999,0.17388399999999998
105,2.042112,0.088232,0.251658
106,2.115817,0.10559400000000001,0.34086500000000003
107,1.988952,0.10043200000000001,0.26709499999999997
108,1.9427590000000001,0.065116,0.193504
109,1.963293,0.077726,0.225044
110,2.070623,0.097661,0.316319
111,1.835606,0.094024,0.268475
112,1.9080259999999998,0.08198,0.248423
113,1.9785259999999998,0.091704,0.30167
114,1.8865299999999998,0.073496,0.19053699999999998
115,2.068797,0.099504,0.31158
116,2.058734,0.097361,0.274966
117,1.8476380000000001,0.06532,0.198976
118,2.0521599999999998,0.090283,0.269827
119,1.8416849999999998,0.068017,0.191386
120,1.889314,0.07840499999999999,0.232508
121,1.906827,0.10653599999999999,0.312765
122,2.056909,0.100773,0.28203
123,1.8796540000000002,0.06695599999999999,0.192609
124,1.961918,0.10852300000000001,0.306112
125,2.007571,0.080265,0.231104
126,1.846214,0.080208,0.23073200000000002
127,1.860267,0.086927,0.258773
