,G1,G2a,G2b
0,1.894916,0.079618,0.23230399999999998
1,1.9681849999999999,0.09826900000000001,0.291412
2,1.866686,0.081836,0.266032
3,1.9633509999999998,0.086757,0.249955
4,1.8948049999999999,0.077697,0.23695300000000002
5,1.857547,0.06844,0.201227
6,1.9422220000000001,0.083307,0.254743
7,1.8698700000000001,0.07367,0.217473
8,2.079392,0.10123099999999999,0.30589099999999997
9,1.9070580000000001,0.07685399999999999,0.254711
10,1.731904,0.063319,0.172956
11,1.853184,0.05140700000000001,0.146248
12,2.127529,0.101878,0.299537
13,2.0140599999999997,0.087063,0.26075
14,1.991407,0.081196,0.224311
15,1.84697,0.058839999999999996,0.17423699999999998
16,1.894147,0.092584,0.272302
17,1.890553,0.09322000000000001,0.274377
18,1.6796630000000001,0.042095,0.12504200000000001
19,1.853144,0.074305,0.230735
20,1.9926560000000002,0.086912,0.269464
21,1.935513,0.092019,0.276368
22,1.7746220000000001,0.048158,0.14294500000000002
23,1.807721,0.060042,0.179895
24,1.9979529999999999,0.093795,0.281316
25,2.152653,0.106932,0.322127
26,1.8766009999999997,0.102879,0.279196
27,1.625728,0.068656,0.197061
28,1.9619810000000002,0.100918,0.297084
29,2.0001860000000002,0.11341099999999998,0.318905
30,2.211385,0.12171099999999999,0.371422
31,2.069255,0.083175,0.269505
32,1.916057,0.092161,0.275161
33,1.7194490000000002,0.061098,0.191505
34,2.030313,0.08536200000000001,0.261928
35,2.077731,0.100236,0.306174
36,1.784066,0.079041,0.226867
37,1.8988990000000001,0.085596,0.252371
38,1.646248,0.04753,0.13581600000000002
39,2.0041919999999998,0.088969,0.269117
40,1.989913,0.09891599999999999,0.293529
41,2.20377,0.12378199999999999,0.356031
42,2.103277,0.098177,0.297552
43,2.014862,0.08900599999999999,0.282134
44,1.8881569999999999,0.09257,0.271388
45,1.7415310000000002,0.071663,0.223896
46,1.9097669999999998,0.090362,0.2394
47,1.6981689999999998,0.065416,0.207238
48,1.968225,0.09185399999999999,0.260776
49,2.0577419999999997,0.12040899999999999,0.342458
50,1.8799970000000001,0.081095,0.260964
51,1.898031,0.093016,0.278775
52,1.862523,0.080315,0.237445
53,1.9384080000000001,0.082187,0.257481
54,1.737104,0.088738,0.26512800000000003
55,1.8284799999999999,0.077943,0.237431
56,2.238077,0.138285,0.42766000000000004
57,2.066402,0.10703399999999999,0.304548
58,1.8642849999999997,0.09855499999999999,0.280355
59,1.6617849999999998,0.068495,0.196892
60,2.095555,0.109669,0.350599
61,1.929775,0.080513,0.229548
62,1.8210950000000001,0.082534,0.243952
63,1.723839,0.069155,0.20348
64,1.7962580000000001,0.068023,0.22721599999999997
65,1.9473369999999999,0.10105599999999999,0.30472
66,1.825266,0.080065,0.22056900000000002
67,1.8673990000000003,0.070687,0.203147
68,1.755579,0.060330999999999996,0.175387
69,2.035053,0.093571,0.29690500000000003
70,1.9752330000000002,0.077821,0.242675
71,1.8673950000000001,0.07791000000000001,0.21957800000000002
72,1.94868,0.077271,0.23097199999999998
73,2.141109,0.10918499999999999,0.338276
74,2.090461,0.111475,0.324352
75,2.149879,0.126078,0.383606
76,2.018593,0.09943400000000001,0.27502
77,1.8417459999999999,0.058862,0.175505
78,2.042632,0.10691400000000001,0.30392399999999997
79,1.976521,0.08153200000000001,0.236527
80,1.987769,0.08039600000000001,0.249606
81,1.914263,0.078185,0.22644899999999998
82,2.138966,0.112828,0.347871
83,1.9780529999999998,0.114809,0.298176
84,1.6657240000000002,0.047237,0.141903
85,1.8684759999999998,0.061659000000000005,0.196191
86,1.950432,0.075922,0.230359
87,1.9234930000000001,0.072463,0.228384
88,1.7958560000000001,0.063599,0.16736900000000002
89,1.779698,0.047352,0.138944
90,2.108682,0.118413,0.357591
91,2.030773,0.092177,0.282058
92,1.653762,0.05210700000000001,0.133848
93,1.7850979999999999,0.057602999999999994,0.173481
94,2.115842,0.10396300000000001,0.31501799999999996
95,1.984535,0.098178,0.282046
96,1.59984,0.056023,0.168552
97,1.8060470000000002,0.056109000000000006,0.152079
98,2.057116,0.092489,0.273048
99,1.833649,0.06276799999999999,0.202229
100,1.820501,0.065204,0.193736
101,1.865459,0.079001,0.24233000000000002
102,2.097874,0.11620599999999999,0.31527
103,1.90776,0.092916,0.277725
104,1.894321,0.067204,0.20961300000000002
105,1.753161,0.052166,0.14203
106,1.819322,0.05936,0.19148800000000002
107,1.9962950000000002,0.104736,0.30188200000000004
108,1.9187439999999998,0.08265700000000001,0.232256
109,1.8345810000000002,0.066301,0.205773
110,1.9556950000000002,0.07635800000000001,0.241842
111,1.9562509999999997,0.087779,0.249786
112,1.821593,0.058421,0.164193
113,1.876257,0.087989,0.262227
114,1.748001,0.054536,0.165747
115,1.8725669999999999,0.080707,0.252309
116,1.896882,0.07858,0.21755
117,1.8594240000000002,0.08557100000000001,0.257369
118,1.7431009999999998,0.059664,0.177793
119,2.035699,0.092391,0.28420500000000004
120,1.8345810000000002,0.075478,0.224677
121,1.970223,0.10300799999999999,0.320788
122,1.8482169999999998,0.07675499999999999,0.207729
123,2.11558,0.11698199999999999,0.347976
124,2.071724,0.09858600000000001,0.30494099999999996
125,2.103015,0.098219,0.321015
126,1.9242240000000002,0.089775,0.251585
127,1.977416,0.09892000000000001,0.306204
