,G1,G2a,G2b
0,1.569723,0.040175999999999996,0.13050499999999998
1,1.656173,0.057057000000000004,0.166259
2,1.8636439999999999,0.061355999999999994,0.192451
3,1.86375,0.064998,0.194261
4,1.759759,0.072438,0.192158
5,1.7897919999999998,0.069007,0.202228
6,1.784473,0.054411,0.170878
7,1.9591349999999998,0.099,0.274855
8,1.695084,0.062236,0.181806
9,1.966827,0.101711,0.311751
10,1.930777,0.09162999999999999,0.266828
11,2.25366,0.132547,0.408663
12,2.004109,0.080685,0.247319
13,2.07998,0.108601,0.33426
14,2.080192,0.130329,0.37088000000000004
15,2.222424,0.132016,0.397066
16,1.7701740000000001,0.054201,0.17098
17,1.8150009999999999,0.088016,0.247863
18,1.969623,0.105005,0.317315
19,1.955021,0.08017200000000001,0.230625
20,1.966404,0.081032,0.252388
21,2.1558610000000002,0.122724,0.37097800000000003
22,2.052667,0.11483299999999999,0.304221
23,2.051911,0.099391,0.301912
24,1.54565,0.047343,0.132824
25,1.9518389999999999,0.075374,0.21824200000000002
26,1.831734,0.06338400000000001,0.209652
27,1.899559,0.060940999999999995,0.176734
28,2.164676,0.126749,0.377681
29,1.809609,0.072144,0.2168
30,2.0172060000000003,0.098349,0.275146
31,1.823279,0.054624,0.17247
32,1.98489,0.078141,0.23429
33,1.921658,0.088031,0.268841
34,1.8778139999999999,0.06717999999999999,0.189797
35,2.101156,0.09324299999999999,0.273443
36,2.0138380000000002,0.099266,0.30451
37,1.987263,0.08636100000000001,0.261322
38,2.175198,0.12352,0.35077800000000003
39,2.113516,0.112344,0.325694
40,1.9034919999999997,0.088907,0.253607
41,1.901329,0.06904199999999999,0.206604
42,1.9896150000000001,0.097718,0.309277
43,2.0773669999999997,0.091994,0.275881
44,1.878306,0.080075,0.22996799999999998
45,2.1076189999999997,0.094057,0.28975300000000004
46,2.057766,0.084508,0.27138
47,2.081061,0.109373,0.31418
48,1.8017130000000001,0.071219,0.21251399999999998
49,1.886275,0.082363,0.226633
50,2.0750319999999998,0.108396,0.329307
51,2.019876,0.11033599999999999,0.315971
52,1.9433220000000002,0.081,0.235396
53,1.8221740000000002,0.067338,0.197301
54,2.152796,0.11966500000000001,0.33988
55,1.9725650000000001,0.106117,0.314835
56,1.9595669999999998,0.078096,0.252146
57,2.038646,0.108303,0.32542600000000005
58,1.965659,0.08480499999999999,0.254643
59,2.051422,0.11232,0.330177
60,1.705789,0.063653,0.19187200000000001
61,1.906078,0.074269,0.22509899999999997
62,2.141867,0.11148499999999999,0.349339
63,2.055325,0.10146000000000001,0.297191
64,2.0193060000000003,0.087122,0.25869200000000003
65,1.771726,0.062221000000000005,0.187313
66,1.7406990000000002,0.046944,0.140004
67,1.771349,0.056566,0.171816
68,1.757759,0.051298,0.157875
69,1.8134009999999998,0.051939,0.143715
70,1.7851279999999998,0.052935,0.155134
71,2.036937,0.085529,0.26873800000000003
72,2.0084169999999997,0.091432,0.268948
73,2.04373,0.083606,0.241206
74,1.9418790000000001,0.083353,0.251438
75,1.841013,0.071528,0.184447
76,1.989051,0.084632,0.25998000000000004
77,2.00524,0.085077,0.24364
78,1.943652,0.087531,0.279502
79,1.9413,0.098026,0.263625
80,1.8466900000000002,0.081842,0.24975999999999998
81,2.0226490000000004,0.109634,0.331096
82,1.906161,0.067549,0.203508
83,2.13525,0.11538499999999999,0.369347
84,2.113649,0.108346,0.32611999999999997
85,2.2173119999999997,0.14260699999999998,0.43571499999999996
86,2.158611,0.11824100000000001,0.356075
87,2.152266,0.117971,0.341017
88,1.870306,0.062259,0.197598
89,1.7578,0.059028,0.18072
90,1.8636689999999998,0.067819,0.188356
91,1.930321,0.076907,0.247914
92,1.943874,0.084063,0.24068499999999998
93,1.771512,0.06608,0.175485
94,2.0346319999999998,0.122145,0.32911799999999997
95,2.117674,0.10304300000000001,0.29423499999999997
96,1.547642,0.050947000000000006,0.150525
97,1.771368,0.060916,0.18892899999999999
98,1.9536240000000002,0.090935,0.295174
99,2.000832,0.081058,0.253646
100,2.016273,0.094223,0.284545
101,1.9562220000000001,0.10252,0.308305
102,1.94537,0.088835,0.251266
103,1.857174,0.065544,0.19405999999999998
104,1.853236,0.063687,0.198196
105,1.722753,0.060808,0.180645
106,1.860509,0.072903,0.21174899999999997
107,2.222811,0.125186,0.386261
108,2.077771,0.090963,0.274636
109,1.9208889999999998,0.07256,0.21460300000000002
110,1.987264,0.09357,0.259581
111,1.990748,0.093655,0.280915
112,1.900981,0.071711,0.21462699999999998
113,1.78282,0.053208000000000005,0.15947999999999998
114,1.993496,0.084035,0.25758200000000003
115,1.892195,0.059910000000000005,0.18016300000000002
116,1.962905,0.077172,0.217552
117,1.8708580000000001,0.052384,0.153443
118,2.040306,0.100288,0.31151999999999996
119,1.500534,0.0433,0.128148
120,1.642712,0.04832,0.156816
121,1.892832,0.101686,0.281684
122,2.0140759999999998,0.10392,0.329413
123,2.137171,0.107768,0.315835
124,1.869757,0.070742,0.21929099999999999
125,1.9783580000000003,0.082946,0.25266700000000003
126,1.8400459999999998,0.061649,0.163299
127,1.602642,0.04527,0.147444
