,G1,G2a,G2b
0,1.817525,0.065652,0.21206799999999998
1,1.917664,0.077331,0.227175
2,1.889673,0.07989,0.262626
3,1.8348369999999998,0.06676699999999999,0.19958800000000002
4,1.907676,0.08756900000000001,0.23792
5,1.9396810000000002,0.093014,0.269842
6,1.859488,0.084617,0.263653
7,2.062384,0.105624,0.319245
8,1.671295,0.05897,0.15708699999999998
9,1.777384,0.076136,0.22053000000000003
10,2.030001,0.100582,0.291968
11,1.772259,0.06839500000000001,0.212283
12,2.011849,0.076161,0.22440500000000002
13,1.8943740000000002,0.08077100000000001,0.244571
14,1.980709,0.0824,0.240619
15,2.03171,0.09135700000000001,0.27252600000000005
16,1.7618049999999998,0.08395599999999999,0.248707
17,1.995266,0.10103,0.31743299999999997
18,1.883313,0.078779,0.219719
19,1.873062,0.075549,0.253562
20,2.068972,0.098247,0.29728499999999997
21,2.176334,0.117824,0.368501
22,1.984313,0.099208,0.273552
23,2.092319,0.11270799999999999,0.323764
24,2.0382860000000003,0.081584,0.249406
25,2.030154,0.10654300000000001,0.329409
26,1.9568189999999999,0.093591,0.271046
27,1.639018,0.047931,0.136552
28,1.803076,0.070056,0.190151
29,2.104807,0.101502,0.306247
30,2.065819,0.109951,0.311798
31,1.9163029999999999,0.081929,0.224525
32,1.6967470000000002,0.08654099999999999,0.25304699999999997
33,2.06882,0.105223,0.30490500000000004
34,2.08314,0.101297,0.32051599999999997
35,1.800242,0.072798,0.22708499999999998
36,1.8180619999999998,0.08390299999999999,0.255872
37,2.062615,0.105449,0.317594
38,1.97753,0.094395,0.283711
39,2.154306,0.098178,0.30546100000000004
40,1.646875,0.068883,0.197311
41,1.9968759999999999,0.101984,0.30748200000000003
42,2.115959,0.11738499999999999,0.364489
43,2.054027,0.089019,0.276064
44,1.884727,0.075084,0.220171
45,1.918539,0.068353,0.236746
46,1.9210990000000001,0.090927,0.241133
47,1.632383,0.072273,0.21277100000000002
48,1.8872400000000003,0.06828300000000001,0.209894
49,2.06485,0.0999,0.288775
50,2.1416720000000002,0.11102999999999999,0.323888
51,1.898725,0.0643,0.179109
52,1.86313,0.069629,0.203218
53,1.9028459999999998,0.072517,0.211287
54,1.9885959999999998,0.089303,0.279607
55,1.686164,0.055734000000000006,0.161848
56,2.0609830000000002,0.10410599999999999,0.31200100000000003
57,2.1268599999999998,0.127376,0.376368
58,1.887743,0.07090199999999999,0.20992199999999997
59,1.980711,0.08279500000000001,0.243075
60,1.9778240000000002,0.098804,0.289881
61,1.997585,0.10778299999999999,0.298036
62,2.15961,0.100699,0.302582
63,1.9353580000000001,0.092195,0.24999000000000002
64,2.269513,0.137107,0.419882
65,1.8353380000000001,0.075047,0.227179
66,1.797577,0.058086,0.159091
67,1.719497,0.04564,0.14585499999999998
68,1.851157,0.06741799999999999,0.20334100000000002
69,1.922447,0.086715,0.257826
70,1.950849,0.078447,0.251187
71,1.6533490000000002,0.05012,0.15458
72,1.631681,0.08454,0.235882
73,1.9197099999999998,0.074111,0.222912
74,1.9894610000000001,0.079817,0.24851900000000002
75,2.060259,0.096558,0.286122
76,1.9914450000000001,0.077839,0.232593
77,2.053095,0.097662,0.29103
78,1.888254,0.07639800000000001,0.217703
79,1.967337,0.11093299999999999,0.335387
80,1.770227,0.06955599999999999,0.189486
81,1.764766,0.09350800000000001,0.260882
82,2.101282,0.118398,0.36034099999999997
83,1.6945240000000001,0.073029,0.206801
84,1.9828439999999998,0.08286900000000001,0.26253200000000004
85,2.048322,0.093807,0.261998
86,2.062207,0.105251,0.324034
87,1.792086,0.079337,0.22542800000000002
88,1.8612549999999999,0.06876900000000001,0.198818
89,1.772418,0.072287,0.2037
90,1.991845,0.083233,0.26779400000000003
91,1.827765,0.057092,0.171256
92,1.625689,0.072033,0.21549000000000001
93,2.101623,0.11274,0.3112
94,1.546208,0.046731,0.157108
95,1.796402,0.065446,0.197879
96,1.9768880000000002,0.094061,0.26669899999999996
97,1.643986,0.070202,0.21792199999999998
98,1.755755,0.065307,0.188101
99,1.703326,0.057141,0.17160699999999998
100,1.875821,0.09842200000000001,0.29103
101,2.1328080000000003,0.11794,0.357943
102,1.912541,0.086264,0.23511700000000002
103,1.6988560000000001,0.044666000000000004,0.147399
104,1.8391919999999997,0.08910499999999999,0.247971
105,1.8622779999999999,0.07779,0.24515900000000002
106,1.781475,0.05878,0.180687
107,1.6353739999999999,0.044054,0.123576
108,1.8395110000000001,0.074433,0.217581
109,1.7618479999999999,0.072129,0.212259
110,1.906539,0.096718,0.27524
111,1.895461,0.071644,0.230408
112,1.9189580000000002,0.084422,0.25356599999999996
113,1.8771099999999998,0.067451,0.19591
114,1.963815,0.083149,0.251247
115,1.978679,0.080841,0.23682399999999998
116,1.7507560000000002,0.054372000000000004,0.157373
117,1.9943240000000002,0.090949,0.278138
118,1.7584490000000002,0.055264999999999995,0.155876
119,2.003393,0.096898,0.274253
120,2.176705,0.11413399999999999,0.373902
121,1.8569650000000002,0.06690800000000001,0.196117
122,1.7834299999999998,0.068357,0.194551
123,1.8161740000000002,0.078476,0.24393499999999999
124,1.771414,0.073361,0.23592
125,2.178684,0.12868800000000002,0.39468400000000003
126,2.020705,0.079084,0.253596
127,1.7181990000000003,0.060404,0.164463
