,G1,G2a,G2b
0,2.203789,0.127039,0.38049299999999997
1,2.2274130000000003,0.139239,0.394952
2,2.229209,0.143541,0.40318899999999996
3,2.026806,0.11162899999999999,0.33824299999999996
4,1.94992,0.10951,0.293064
5,2.0240299999999998,0.098098,0.306681
6,2.0963060000000002,0.113674,0.335175
7,1.819582,0.07872,0.228973
8,2.020564,0.111828,0.345781
9,1.894579,0.105511,0.298244
10,2.198834,0.11408299999999999,0.340235
11,1.909818,0.087947,0.22116999999999998
12,2.152082,0.120304,0.37648200000000004
13,1.9994290000000001,0.076163,0.235819
14,1.826173,0.076711,0.231589
15,1.7627959999999998,0.049551,0.15271099999999999
16,1.9914459999999998,0.091539,0.247586
17,2.004029,0.094962,0.30461900000000003
18,1.824177,0.08490700000000001,0.24581599999999998
19,2.036727,0.10388499999999999,0.298156
20,1.968303,0.091762,0.26311799999999996
21,1.942553,0.104969,0.300604
22,1.927605,0.079294,0.24765
23,1.9931,0.077168,0.22327199999999997
24,1.9653029999999998,0.095139,0.287594
25,1.953168,0.095989,0.287256
26,2.133548,0.118672,0.34157600000000005
27,2.027827,0.10273900000000001,0.32044
28,2.056965,0.104325,0.29951
29,1.9801,0.077265,0.236096
30,1.895513,0.08279700000000001,0.26310900000000004
31,1.9855919999999998,0.084899,0.24901399999999999
32,1.948431,0.075153,0.225555
33,1.897605,0.073023,0.215625
34,2.053208,0.07857,0.241352
35,2.0074,0.085982,0.238983
36,2.073109,0.106026,0.311619
37,2.110702,0.11130899999999999,0.339371
38,1.850568,0.06605499999999999,0.193697
39,2.233419,0.127278,0.42531599999999997
40,1.851855,0.073905,0.222624
41,2.049657,0.08825,0.256862
42,1.915561,0.076964,0.23554
43,1.9278959999999998,0.091798,0.279116
44,1.826141,0.078983,0.22493200000000002
45,1.889932,0.074139,0.231016
46,2.111889,0.109524,0.31946399999999997
47,1.9481849999999998,0.08593300000000001,0.24832100000000001
48,1.8632380000000002,0.07963300000000001,0.24313800000000002
49,2.011629,0.07734400000000001,0.22958699999999999
50,1.81653,0.073591,0.206209
51,1.8376720000000002,0.061662,0.187524
52,1.8409119999999999,0.062353,0.19684100000000002
53,1.853157,0.069248,0.205431
54,1.825078,0.062059,0.18969
55,1.7159389999999999,0.065712,0.20315
56,1.884584,0.06754199999999999,0.21485300000000002
57,1.732102,0.066116,0.193181
58,1.998707,0.082781,0.239008
59,1.9063900000000003,0.066837,0.180369
60,1.899991,0.09278,0.285015
61,2.040331,0.10531199999999999,0.29121199999999997
62,1.835735,0.05701900000000001,0.173372
63,1.8789959999999999,0.089363,0.269584
64,1.862825,0.07129400000000001,0.18708
65,1.784,0.065171,0.190144
66,1.937634,0.081802,0.253826
67,1.960119,0.091557,0.256033
68,2.117004,0.10893599999999999,0.322608
69,2.0892209999999998,0.090548,0.280425
70,1.978977,0.088249,0.25998499999999997
71,1.8846040000000002,0.07002,0.204566
72,1.8884169999999998,0.067849,0.207247
73,1.9539380000000002,0.091551,0.253171
74,1.819123,0.055310000000000005,0.152695
75,2.219564,0.11589,0.37503600000000004
76,1.752794,0.065304,0.188919
77,1.7335470000000002,0.05279299999999999,0.155639
78,2.012254,0.088723,0.268337
79,1.8734169999999999,0.063948,0.205513
80,1.973082,0.095221,0.32329
81,1.918611,0.101145,0.268406
82,2.055967,0.09930800000000001,0.304506
83,2.1146439999999997,0.112033,0.337579
84,1.9940759999999997,0.08891,0.304296
85,1.8725669999999999,0.068935,0.20872600000000002
86,1.851534,0.085879,0.24208200000000002
87,1.9183689999999998,0.075427,0.22565300000000002
88,1.786113,0.067241,0.188619
89,2.0073990000000004,0.09208999999999999,0.27660999999999997
90,2.0900119999999998,0.11430699999999999,0.36187800000000003
91,2.198629,0.128679,0.39619099999999996
92,1.9515049999999998,0.076052,0.217376
93,1.873389,0.073979,0.22342800000000002
94,2.128318,0.10459,0.298738
95,2.00449,0.089925,0.263344
96,1.8687740000000002,0.081584,0.245664
97,1.7225110000000001,0.064063,0.188408
98,2.082182,0.086063,0.25111700000000003
99,1.8139759999999998,0.065198,0.195702
100,1.7357029999999998,0.06300399999999999,0.195929
101,1.813177,0.047777999999999994,0.135602
102,2.044764,0.096038,0.269154
103,1.987882,0.0785,0.24951399999999999
104,1.8794419999999998,0.066089,0.188283
105,1.910736,0.068686,0.21082199999999998
106,1.6805450000000002,0.051160000000000004,0.150601
107,1.723209,0.069239,0.192441
108,2.082908,0.105521,0.311776
109,1.8921830000000002,0.08418300000000001,0.254125
110,1.705424,0.042579,0.127526
111,1.6464169999999998,0.050182,0.16164800000000001
112,1.733607,0.036864999999999995,0.117638
113,1.943825,0.070853,0.20686300000000002
114,1.8769069999999999,0.059446000000000006,0.181808
115,1.97249,0.076503,0.22968400000000003
116,1.8245509999999998,0.07207899999999999,0.21301599999999998
117,1.826559,0.072366,0.217665
118,1.9109599999999998,0.07535800000000001,0.214
119,1.9320950000000001,0.06884,0.207844
120,1.8782860000000001,0.074198,0.23535599999999998
121,1.955514,0.097214,0.287002
122,1.951659,0.081827,0.25453400000000004
123,2.11489,0.11690199999999999,0.358452
124,1.801893,0.07900599999999999,0.248957
125,1.9175509999999998,0.07354,0.214587
126,2.0089650000000003,0.09373300000000001,0.262933
127,2.0833169999999996,0.123589,0.359836
