,G1,G2a,G2b
0,1.814483,0.088338,0.280566
1,1.9900229999999999,0.070886,0.21065
2,1.781626,0.059413,0.1798
3,1.775094,0.050602999999999995,0.162249
4,1.851618,0.058388,0.180501
5,1.58948,0.04604,0.141965
6,1.7329310000000002,0.053171,0.177012
7,1.798548,0.056539,0.167106
8,1.9314490000000002,0.072689,0.235975
9,1.938693,0.07563099999999999,0.22591599999999998
10,1.905009,0.067061,0.199926
11,1.8839540000000001,0.058223000000000004,0.162184
12,1.624099,0.04917,0.125894
13,1.782223,0.064574,0.200578
14,1.832727,0.054425,0.14622000000000002
15,1.990191,0.087702,0.242148
16,2.304672,0.139011,0.435179
17,1.984172,0.08821799999999999,0.28813
18,1.7671880000000002,0.081032,0.23006500000000002
19,1.8009389999999998,0.071681,0.232988
20,1.7124009999999998,0.06939,0.207353
21,1.6695349999999998,0.055807,0.167536
22,1.708376,0.051565999999999994,0.150328
23,1.9715060000000002,0.085013,0.248545
24,1.787202,0.074098,0.220259
25,1.6904849999999998,0.061204999999999996,0.171395
26,2.019417,0.095434,0.259903
27,1.739513,0.065473,0.190072
28,1.713121,0.051927999999999995,0.153571
29,1.7693139999999998,0.057138,0.148453
30,1.794269,0.06598899999999999,0.20910700000000002
31,1.883157,0.08279600000000001,0.211903
32,1.773797,0.057741999999999995,0.186608
33,1.8026419999999999,0.06637,0.18382
34,1.68622,0.055554,0.164367
35,1.722193,0.052859,0.166811
36,2.048002,0.11005799999999999,0.340746
37,1.8196580000000002,0.073915,0.194778
38,1.749872,0.085366,0.23440500000000003
39,1.6628599999999998,0.075699,0.218234
40,1.9950830000000002,0.09112,0.286369
41,2.136847,0.110346,0.33031900000000003
42,1.925862,0.08505900000000001,0.264295
43,1.888612,0.081933,0.22610100000000002
44,1.841673,0.07463099999999999,0.24188600000000002
45,1.8753220000000002,0.088263,0.24842899999999998
46,1.779061,0.082845,0.24025
47,2.0150770000000002,0.079266,0.238607
48,1.854054,0.076316,0.217175
49,1.861588,0.06830599999999999,0.218428
50,2.0350330000000003,0.104269,0.308026
51,1.810717,0.06940199999999999,0.20702800000000002
52,1.838875,0.066347,0.20158099999999998
53,1.960048,0.092447,0.278378
54,1.900266,0.084819,0.254235
55,1.851378,0.06617999999999999,0.18824200000000002
56,1.7528569999999999,0.046867,0.130334
57,1.9494029999999998,0.085738,0.259827
58,1.950882,0.088686,0.281023
59,1.9378119999999999,0.081691,0.27153299999999997
60,1.8628639999999999,0.088133,0.247344
61,2.154299,0.130502,0.37581
62,1.9684259999999998,0.084877,0.241936
63,1.827115,0.0727,0.234553
64,2.0841439999999998,0.114014,0.327486
65,1.9959930000000001,0.10330399999999999,0.305019
66,2.0316349999999996,0.121761,0.348833
67,1.8163610000000001,0.075968,0.20883600000000002
68,1.6557709999999999,0.062635,0.1802
69,1.92587,0.076375,0.238544
70,2.039788,0.080674,0.21636999999999998
71,1.8064669999999998,0.071379,0.22295
72,1.947389,0.07409600000000001,0.227373
73,1.993838,0.097827,0.284866
74,2.016088,0.099463,0.297958
75,2.171564,0.11846500000000001,0.370309
76,1.994602,0.08225299999999999,0.251553
77,1.957759,0.092749,0.27621
78,2.043248,0.116292,0.34615799999999997
79,2.04498,0.09856799999999999,0.30477
80,1.742273,0.059264,0.180811
81,1.9741970000000002,0.10269400000000001,0.297586
82,2.203875,0.131551,0.377839
83,1.7825919999999997,0.092266,0.255011
84,1.971686,0.076534,0.224833
85,2.0964869999999998,0.115816,0.363095
86,1.983412,0.112929,0.318799
87,1.6636520000000001,0.05909,0.186331
88,1.8623299999999998,0.078599,0.22332600000000002
89,2.040053,0.10655,0.33155500000000004
90,2.149222,0.127169,0.377175
91,2.031551,0.090222,0.28474
92,2.02979,0.093711,0.292761
93,1.9175200000000001,0.077805,0.22578800000000002
94,1.982376,0.096589,0.29085500000000003
95,1.7560069999999999,0.050237000000000004,0.156133
96,1.904786,0.063198,0.193643
97,2.034599,0.077321,0.23744400000000002
98,1.8223740000000002,0.08327000000000001,0.243046
99,1.968214,0.088214,0.258142
100,2.0812630000000003,0.096634,0.300786
101,1.96297,0.09424099999999999,0.275502
102,2.117445,0.102013,0.31503600000000004
103,1.8098040000000002,0.07055,0.216575
104,1.953527,0.070806,0.22161799999999998
105,2.162907,0.101103,0.325579
106,2.116016,0.098721,0.28983200000000003
107,1.8255080000000001,0.085469,0.229688
108,1.856253,0.066595,0.194126
109,1.6990150000000002,0.077225,0.241389
110,2.0032,0.090804,0.253862
111,2.000291,0.099753,0.285504
112,1.8501900000000002,0.069672,0.203645
113,1.8391110000000002,0.08582999999999999,0.252644
114,2.1254869999999997,0.12553,0.358774
115,1.777016,0.078543,0.251942
116,1.8196580000000002,0.049655,0.151899
117,2.015678,0.094561,0.278679
118,1.8117470000000002,0.086905,0.247703
119,2.110377,0.102744,0.34986799999999996
120,1.784146,0.072797,0.212225
121,1.871343,0.07359700000000001,0.187177
122,1.9241549999999998,0.078832,0.230554
123,1.807707,0.064734,0.184014
124,1.7665970000000002,0.07402,0.230266
125,2.06509,0.111666,0.32457800000000003
126,2.077113,0.105456,0.312838
127,1.8708360000000002,0.100504,0.291879
