,G1,G2a,G2b
0,1.8485650000000002,0.05984,0.169462
1,1.8097009999999998,0.079912,0.227134
2,1.973612,0.084076,0.246658
3,1.865159,0.084489,0.23052199999999998
4,1.779886,0.051541,0.17222200000000001
5,1.8943439999999998,0.083332,0.226
6,1.753766,0.07044500000000001,0.22766799999999998
7,1.994984,0.085982,0.257563
8,1.94593,0.08565700000000001,0.26734600000000003
9,2.1440930000000002,0.10559400000000001,0.34720700000000004
10,1.8765610000000001,0.063559,0.174808
11,2.004622,0.101826,0.306286
12,1.912302,0.081044,0.222992
13,2.099096,0.103021,0.30640500000000004
14,2.045936,0.11604300000000001,0.344353
15,2.062363,0.09324099999999999,0.279294
16,1.9824490000000001,0.076801,0.228446
17,1.713583,0.055589,0.159032
18,1.93602,0.075672,0.233605
19,2.037236,0.082174,0.243517
20,1.679113,0.046418,0.126817
21,1.8670419999999999,0.063947,0.18776199999999998
22,2.003831,0.094105,0.280016
23,2.094234,0.12418399999999999,0.34697
24,2.032006,0.084348,0.241325
25,1.7993849999999998,0.05200900000000001,0.143663
26,1.9624709999999999,0.094111,0.280405
27,2.000051,0.11559900000000001,0.33570900000000004
28,1.6250799999999999,0.050919,0.155807
29,1.645152,0.054261000000000004,0.15343800000000002
30,1.827364,0.065246,0.21515900000000002
31,2.143007,0.101528,0.288997
32,1.6024610000000001,0.04467,0.1298
33,1.932465,0.065588,0.189867
34,1.8322310000000002,0.067872,0.174235
35,1.7229169999999998,0.038796,0.124102
36,1.948422,0.08800000000000001,0.27613499999999996
37,1.9479819999999999,0.07491,0.214054
38,1.869318,0.071965,0.199959
39,1.575232,0.036458,0.112818
40,1.9403990000000002,0.070649,0.212763
41,1.7198810000000002,0.070865,0.193946
42,1.986272,0.07781,0.251272
43,1.583969,0.046869,0.145523
44,2.0320259999999997,0.10937999999999999,0.331495
45,1.994936,0.080386,0.237179
46,1.6898060000000001,0.046446,0.140149
47,1.636908,0.04784,0.153953
48,1.860966,0.083012,0.255782
49,1.976884,0.088141,0.25809899999999997
50,1.8636869999999999,0.076021,0.23139
51,1.9703380000000001,0.07941799999999999,0.230057
52,2.051806,0.11638299999999999,0.34056
53,1.9369310000000002,0.08052100000000001,0.230267
54,1.694911,0.059764,0.190753
55,1.9035650000000002,0.081719,0.23239
56,1.843477,0.06418099999999999,0.196472
57,1.876707,0.084665,0.270802
58,1.9345709999999998,0.080498,0.223704
59,2.006416,0.08555800000000001,0.271303
60,1.97167,0.077774,0.218178
61,1.996573,0.098631,0.305279
62,1.923872,0.075336,0.225883
63,2.030375,0.095925,0.30504699999999996
64,2.130791,0.10868499999999999,0.326623
65,2.052797,0.11063699999999999,0.33802
66,2.097962,0.102406,0.322736
67,1.750062,0.0627,0.19836199999999998
68,1.890138,0.10776,0.328804
69,1.799193,0.056842,0.16730599999999998
70,1.828541,0.068852,0.188631
71,1.917707,0.084975,0.273988
72,2.099632,0.111775,0.33931300000000003
73,1.85558,0.075833,0.202001
74,2.008007,0.093807,0.28087
75,1.8402509999999999,0.055475,0.158755
76,1.923764,0.079299,0.25249
77,1.90668,0.079824,0.23344299999999998
78,1.8382009999999998,0.07517,0.21247800000000003
79,1.9109610000000001,0.088134,0.257438
80,1.8905310000000002,0.071335,0.209677
81,1.864529,0.068549,0.215338
82,1.876,0.067731,0.20103
83,1.874784,0.07510900000000001,0.246885
84,1.9103759999999999,0.06793300000000001,0.21101799999999998
85,1.992741,0.082785,0.25449299999999997
86,1.970145,0.074199,0.23382199999999997
87,1.811767,0.063297,0.18733699999999998
88,1.9203700000000001,0.082255,0.20970500000000003
89,2.131732,0.11068499999999999,0.342816
90,2.155005,0.11689000000000001,0.340063
91,2.0660979999999998,0.09275,0.279543
92,2.1301509999999997,0.11268800000000001,0.353481
93,2.086013,0.109082,0.31951399999999996
94,1.935554,0.09021799999999999,0.236711
95,1.823533,0.062999,0.195663
96,1.915132,0.082232,0.252065
97,1.814466,0.050702,0.155173
98,1.847762,0.059753,0.178587
99,1.980832,0.090914,0.28775500000000004
100,1.586739,0.054196,0.15121500000000002
101,1.9298810000000002,0.08743200000000001,0.28207600000000005
102,2.061794,0.08618300000000001,0.268085
103,1.706257,0.060466,0.171598
104,1.971136,0.069233,0.200767
105,2.0929900000000004,0.114434,0.34175700000000003
106,2.0029209999999997,0.09489700000000001,0.276633
107,2.111622,0.11598800000000001,0.353057
108,1.7765240000000002,0.050774,0.128361
109,1.946721,0.09277,0.264254
110,2.002927,0.098459,0.278196
111,2.068189,0.106555,0.302216
112,2.043361,0.101595,0.292722
113,2.067158,0.111616,0.32247600000000004
114,1.9411,0.10786099999999998,0.328846
115,1.9970740000000002,0.09665,0.305344
116,1.8391,0.080875,0.244691
117,2.0249490000000003,0.093346,0.288825
118,2.0452470000000003,0.098537,0.300475
119,1.9084729999999999,0.074396,0.25096799999999997
120,1.964878,0.098967,0.30294499999999996
121,2.038624,0.102797,0.306302
122,2.0143459999999997,0.092172,0.252625
123,1.9124290000000002,0.063233,0.185422
124,2.126386,0.095554,0.30640100000000003
125,1.84358,0.084435,0.23371799999999998
126,2.01084,0.11621400000000001,0.330391
127,1.925288,0.090812,0.24339299999999997
