,G1,G2a,G2b
0,1.889215,0.074449,0.23297600000000002
1,1.7509240000000001,0.061273,0.160097
2,1.626399,0.053814999999999995,0.161519
3,1.9954330000000002,0.10968199999999999,0.311424
4,1.919541,0.077945,0.219135
5,1.678925,0.060256,0.188327
6,1.733054,0.069459,0.20285599999999998
7,1.569521,0.060427999999999996,0.153789
8,2.0594080000000003,0.097808,0.29541999999999996
9,1.868452,0.09521900000000001,0.271388
10,2.070292,0.09364199999999999,0.280034
11,1.9251029999999998,0.076528,0.22200799999999998
12,1.7548,0.069713,0.210319
13,2.054245,0.096765,0.27216599999999996
14,1.808584,0.073867,0.235773
15,2.0139709999999997,0.083245,0.251283
16,1.784937,0.07729,0.200459
17,2.021585,0.108026,0.321456
18,1.802348,0.077811,0.249202
19,1.8943159999999999,0.080992,0.24022399999999997
20,2.04009,0.099583,0.296653
21,2.0637659999999998,0.091311,0.26297800000000005
22,2.12383,0.109617,0.34371799999999997
23,1.8778810000000001,0.089448,0.265376
24,1.9917799999999999,0.095527,0.272282
25,1.965314,0.09407599999999999,0.29799899999999996
26,1.946351,0.071312,0.202868
27,1.8747939999999998,0.072517,0.222865
28,2.067073,0.10740899999999999,0.30423
29,1.7553590000000001,0.06336,0.189945
30,1.822338,0.082575,0.239157
31,2.0255080000000003,0.085525,0.25624
32,1.8474279999999998,0.077151,0.2177
33,1.8871930000000001,0.06890399999999999,0.195902
34,1.971411,0.08128099999999999,0.261888
35,1.986905,0.07602300000000001,0.230343
36,2.034321,0.078262,0.2224
37,2.0696380000000003,0.096014,0.291163
38,1.934137,0.066701,0.202824
39,1.7470080000000001,0.05945399999999999,0.187022
40,2.046854,0.087177,0.27164099999999997
41,2.100749,0.10094600000000001,0.280504
42,1.8900169999999998,0.07419400000000001,0.241046
43,1.63848,0.0549,0.14397000000000001
44,1.9822790000000001,0.085034,0.24565599999999999
45,2.135673,0.124491,0.373366
46,2.0642139999999998,0.094054,0.285416
47,1.996317,0.093614,0.276422
48,2.27678,0.129253,0.413005
49,1.9582700000000002,0.082815,0.23889200000000002
50,1.8536560000000002,0.08320599999999999,0.25809099999999996
51,1.624703,0.060125,0.174137
52,2.042669,0.091018,0.281273
53,1.9905130000000002,0.097403,0.282853
54,1.848743,0.06880599999999999,0.206943
55,2.090945,0.091991,0.29386799999999996
56,1.960373,0.088963,0.251472
57,2.050964,0.08484900000000001,0.234469
58,1.847131,0.06652999999999999,0.214905
59,1.958553,0.083662,0.25211100000000003
60,2.1021970000000003,0.110179,0.32550300000000004
61,1.997632,0.082592,0.253864
62,1.764198,0.07676000000000001,0.216496
63,1.8925020000000001,0.07839700000000001,0.241671
64,2.065065,0.106022,0.307795
65,2.004696,0.08642000000000001,0.26727
66,2.025884,0.09414700000000001,0.307936
67,1.84824,0.078925,0.21691
68,2.137395,0.10444,0.33735
69,1.832068,0.0621,0.178761
70,1.814843,0.07419500000000001,0.233051
71,1.902384,0.07016900000000001,0.22762399999999997
72,1.8744889999999998,0.073276,0.208525
73,1.632431,0.040193,0.12487899999999999
74,1.860208,0.062499,0.17902300000000002
75,1.9897509999999998,0.083121,0.277936
76,1.956286,0.087065,0.260875
77,1.7871380000000001,0.063125,0.199215
78,1.674653,0.041658,0.116219
79,1.81896,0.070328,0.17314100000000002
80,1.857104,0.07004500000000001,0.217236
81,1.764398,0.051672,0.15170999999999998
82,1.7587409999999999,0.054032000000000004,0.15595
83,1.981593,0.082471,0.25792800000000005
84,1.699225,0.06526799999999999,0.177325
85,1.898826,0.06568500000000001,0.196451
86,1.8240009999999998,0.068375,0.20752600000000002
87,2.016705,0.10965599999999999,0.31603200000000004
88,2.050696,0.09072100000000001,0.282831
89,1.978852,0.082217,0.22492600000000001
90,1.802591,0.051475,0.161894
91,1.8660029999999999,0.07435599999999999,0.20259100000000002
92,2.109438,0.089447,0.26474699999999995
93,2.07571,0.10219199999999999,0.323604
94,1.9206590000000001,0.06933500000000001,0.21983000000000003
95,1.907417,0.07356900000000001,0.22770100000000001
96,1.9940419999999999,0.08315,0.253895
97,1.9032209999999998,0.065979,0.20549299999999998
98,1.8647099999999999,0.052927999999999996,0.136736
99,1.891407,0.065842,0.192183
100,2.048104,0.08657000000000001,0.25035999999999997
101,2.1278349999999997,0.10455199999999999,0.315873
102,1.9378509999999998,0.090498,0.275038
103,2.010113,0.082442,0.226627
104,1.803852,0.05996699999999999,0.168025
105,1.8276560000000002,0.071129,0.22246100000000002
106,1.963525,0.080731,0.24887800000000002
107,1.899934,0.086147,0.254184
108,1.825948,0.066249,0.196388
109,1.8524630000000002,0.063626,0.185116
110,2.018303,0.092428,0.27564099999999997
111,1.8456540000000001,0.060738,0.19658499999999998
112,1.794903,0.050076,0.146296
113,2.016496,0.114745,0.335944
114,1.9922540000000002,0.08722,0.266455
115,2.0833779999999997,0.104585,0.31706799999999996
116,1.92865,0.082482,0.24553699999999998
117,1.801838,0.069662,0.19651300000000002
118,1.827121,0.062058,0.170657
119,1.6937419999999999,0.064384,0.177095
120,1.961634,0.10926500000000001,0.316379
121,2.044739,0.10581600000000001,0.307163
122,2.1838,0.140037,0.398056
123,2.058891,0.10064400000000001,0.332882
124,2.065827,0.100594,0.301944
125,1.9656259999999999,0.085987,0.231825
126,2.2141439999999997,0.122984,0.37656
127,2.010935,0.095733,0.296088
