,G1,G2a,G2b
0,1.878959,0.090059,0.26666599999999996
1,1.794748,0.08036,0.23770100000000002
2,1.6548040000000002,0.037963,0.118969
3,1.702441,0.052877,0.15693
4,2.068954,0.10094700000000001,0.314164
5,2.061415,0.098044,0.304477
6,2.010564,0.087921,0.233357
7,1.931216,0.071625,0.210716
8,1.777532,0.051575,0.161433
9,1.8808490000000002,0.074557,0.21236
10,1.689948,0.059894,0.18425
11,1.96785,0.071826,0.207892
12,1.970749,0.090271,0.27060300000000004
13,2.105545,0.110257,0.338405
14,2.058927,0.087681,0.267131
15,1.719716,0.067321,0.192267
16,1.8177029999999998,0.071699,0.20767
17,1.7895330000000003,0.059221,0.161969
18,1.90965,0.07556399999999999,0.217725
19,1.6684990000000002,0.071631,0.212008
20,1.9538389999999999,0.08344299999999999,0.270878
21,2.17362,0.115094,0.338594
22,1.770541,0.07609099999999999,0.21824899999999997
23,2.07804,0.098138,0.288041
24,1.9981349999999998,0.095462,0.29118299999999997
25,2.05187,0.0887,0.26699
26,1.939197,0.079959,0.251445
27,1.8122619999999998,0.04949,0.144689
28,1.871706,0.068973,0.22236199999999998
29,1.9350990000000001,0.087202,0.268986
30,1.8244060000000002,0.060863,0.178672
31,2.061352,0.107366,0.318873
32,1.8843599999999998,0.075676,0.237017
33,1.710766,0.06539299999999999,0.20492
34,1.930296,0.082944,0.24526599999999998
35,1.7609259999999998,0.052334000000000006,0.159605
36,1.8772959999999999,0.07483200000000001,0.199656
37,1.838067,0.06626,0.21182600000000001
38,1.7676490000000002,0.066466,0.180277
39,1.881504,0.072263,0.22655100000000003
40,1.963514,0.085086,0.254872
41,1.973032,0.077431,0.215115
42,1.760541,0.069725,0.18368900000000002
43,1.9142569999999999,0.063013,0.190827
44,1.7505680000000001,0.068284,0.191544
45,1.945187,0.07394099999999999,0.20640300000000003
46,1.9457330000000002,0.08138200000000001,0.25306300000000004
47,1.8800259999999998,0.096202,0.264698
48,1.9881830000000003,0.088326,0.27125
49,2.089871,0.126797,0.37288000000000004
50,1.936694,0.088608,0.256654
51,1.995457,0.099361,0.28032399999999996
52,1.9858529999999999,0.089652,0.279519
53,1.794118,0.067049,0.19833900000000002
54,2.070011,0.105483,0.320981
55,2.172509,0.106582,0.347413
56,2.003823,0.083401,0.25008400000000003
57,1.86352,0.0682,0.213452
58,2.215045,0.14103800000000002,0.40681999999999996
59,2.165657,0.114843,0.34705199999999997
60,1.928824,0.06850099999999999,0.193716
61,2.1319060000000003,0.091273,0.284409
62,1.8954650000000002,0.091709,0.266396
63,1.7777470000000002,0.07285,0.21150300000000002
64,1.936404,0.089753,0.25299299999999997
65,1.8499139999999998,0.05948,0.191375
66,1.8844049999999999,0.075366,0.225385
67,1.788646,0.06998099999999999,0.189168
68,1.939582,0.064691,0.195215
69,1.8250650000000002,0.06873,0.206296
70,1.9663259999999998,0.09712799999999999,0.27577199999999996
71,2.168261,0.119595,0.329823
72,1.960291,0.081786,0.250301
73,1.8410509999999998,0.058026,0.17452
74,2.022431,0.08101900000000001,0.260535
75,1.928289,0.08139199999999999,0.229839
76,1.6166200000000002,0.045360000000000004,0.13564400000000001
77,1.751193,0.075959,0.21751700000000002
78,1.947702,0.080292,0.23921399999999998
79,2.08409,0.098589,0.306228
80,2.012885,0.098678,0.28375700000000004
81,2.120795,0.09683,0.306975
82,1.9243689999999998,0.084714,0.25600100000000003
83,1.982325,0.080612,0.22516799999999998
84,1.951395,0.07297200000000001,0.21844899999999998
85,1.9856939999999998,0.08558500000000001,0.252323
86,2.003565,0.076096,0.228607
87,1.848075,0.075522,0.196391
88,1.9559819999999999,0.07945,0.226979
89,1.834214,0.06805800000000001,0.21112199999999998
90,1.818387,0.068716,0.20600700000000002
91,2.058388,0.097448,0.295168
92,1.755557,0.06774,0.19405799999999998
93,1.8820139999999999,0.07847,0.246435
94,1.8431099999999998,0.075362,0.223642
95,1.8964310000000002,0.097174,0.283492
96,1.678864,0.054014,0.160914
97,1.7092779999999999,0.06751,0.19209600000000002
98,1.9914880000000001,0.085298,0.22926300000000002
99,2.0134689999999997,0.088964,0.278917
100,1.8605479999999999,0.07966000000000001,0.241511
101,2.116675,0.110025,0.33425
102,2.0273939999999997,0.094649,0.289607
103,2.0551150000000002,0.082607,0.24493299999999998
104,1.788068,0.062301999999999996,0.21263400000000002
105,2.271626,0.132849,0.420954
106,1.94134,0.098308,0.286353
107,1.7932279999999998,0.07950399999999999,0.24049299999999998
108,1.8186209999999998,0.0654,0.194493
109,1.982025,0.083909,0.24344200000000002
110,1.847764,0.075811,0.216979
111,1.9424919999999999,0.097446,0.289033
112,1.9526689999999998,0.086573,0.258772
113,1.8958830000000002,0.090886,0.247815
114,1.941682,0.11158,0.33021799999999996
115,2.137116,0.11221800000000001,0.323418
116,2.04149,0.089754,0.27169699999999997
117,1.8224360000000002,0.065205,0.19311099999999998
118,2.0236669999999997,0.118478,0.338649
119,1.978419,0.091789,0.28931799999999996
120,1.984393,0.10292000000000001,0.329075
121,1.833979,0.047483,0.136699
122,1.994732,0.074015,0.22538000000000002
123,1.9199400000000002,0.06388300000000001,0.19628900000000002
124,1.9810740000000002,0.085781,0.26621100000000003
125,1.7224560000000002,0.070534,0.197877
126,1.8688369999999999,0.05811,0.184513
127,1.798641,0.07368200000000001,0.21113800000000002
