,G1,G2a,G2b
0,2.013957,0.104815,0.29628499999999997
1,1.869052,0.07551000000000001,0.22666999999999998
2,2.0337400000000003,0.089689,0.252839
3,1.6173959999999998,0.058962,0.164108
4,1.7399580000000001,0.053314,0.142318
5,1.668784,0.05480499999999999,0.163575
6,1.840418,0.061502999999999995,0.19864300000000001
7,1.8678830000000002,0.088416,0.247908
8,1.8840419999999998,0.08803,0.246673
9,1.7525650000000002,0.067236,0.202801
10,1.648914,0.067854,0.198965
11,1.8235869999999998,0.07731299999999999,0.231429
12,1.553751,0.063764,0.178726
13,1.9268580000000002,0.0733,0.21636799999999998
14,1.818257,0.080704,0.256583
15,2.224765,0.129304,0.375636
16,2.011619,0.096809,0.275704
17,1.847765,0.09890700000000001,0.286815
18,1.9488740000000002,0.10294500000000001,0.31298400000000004
19,1.819422,0.070319,0.219663
20,1.8077590000000001,0.079203,0.24371500000000001
21,2.174832,0.140076,0.42823900000000004
22,1.748851,0.054609000000000005,0.167159
23,1.972407,0.074393,0.19556199999999999
24,1.9583409999999999,0.10374000000000001,0.300732
25,1.9976009999999997,0.084254,0.263023
26,1.854039,0.094582,0.258402
27,1.927186,0.07298500000000001,0.22867800000000002
28,1.953122,0.079078,0.23706799999999997
29,1.887825,0.08933200000000001,0.262359
30,1.9304569999999999,0.082933,0.25639
31,1.9214529999999999,0.07328899999999999,0.202009
32,1.6681009999999998,0.039249,0.11170699999999999
33,1.797977,0.055822000000000004,0.168897
34,1.7113349999999998,0.047659,0.15396600000000002
35,1.882584,0.066166,0.20238499999999998
36,1.9490040000000002,0.092984,0.2758
37,2.011838,0.09484400000000001,0.306998
38,1.9371909999999999,0.084905,0.23396999999999998
39,1.826639,0.090778,0.275825
40,2.117611,0.100069,0.29835300000000003
41,1.9003880000000002,0.084587,0.250201
42,1.893038,0.076375,0.232814
43,1.9635610000000001,0.090338,0.243848
44,2.1566080000000003,0.11207400000000001,0.337866
45,2.007979,0.10218200000000001,0.319913
46,1.7696509999999999,0.064322,0.186352
47,1.8640880000000002,0.090907,0.25247800000000004
48,2.076902,0.09361,0.259207
49,2.1790979999999998,0.11987,0.342928
50,2.019275,0.08540700000000001,0.270771
51,2.0905169999999997,0.09239,0.281593
52,2.036923,0.08652699999999999,0.260619
53,2.136797,0.11776800000000001,0.330389
54,2.122303,0.098972,0.314825
55,1.877458,0.07447999999999999,0.230262
56,1.97043,0.11168499999999999,0.326963
57,1.9352470000000002,0.085375,0.244211
58,1.919736,0.089028,0.261101
59,1.9970849999999998,0.100788,0.311952
60,2.220834,0.119946,0.395514
61,2.1016779999999997,0.106912,0.317442
62,2.036473,0.101029,0.303331
63,2.1543360000000003,0.11478599999999999,0.365029
64,1.7967009999999999,0.080963,0.231026
65,1.767066,0.078715,0.233396
66,1.6579080000000002,0.052983,0.147418
67,1.7676880000000001,0.055949,0.176576
68,1.741597,0.058303999999999995,0.1623
69,1.7787110000000002,0.059984,0.173536
70,1.7137060000000002,0.061064,0.179534
71,1.8352080000000002,0.070999,0.21942899999999999
72,1.975882,0.077236,0.255366
73,1.969668,0.09260399999999999,0.260081
74,1.637774,0.060752,0.187627
75,1.910741,0.075486,0.22719099999999998
76,1.771175,0.089759,0.257101
77,1.848566,0.08344,0.234449
78,1.9881849999999999,0.081198,0.252106
79,1.7198189999999998,0.080795,0.229629
80,1.866455,0.074753,0.220241
81,1.97758,0.078098,0.20801999999999998
82,2.011866,0.08570900000000001,0.25664000000000003
83,1.946843,0.088538,0.247381
84,1.801766,0.062037,0.19692
85,1.7646830000000002,0.07149900000000001,0.207932
86,1.8300040000000002,0.08194,0.25898899999999997
87,1.9910830000000002,0.092151,0.281048
88,1.8813520000000001,0.076658,0.23154899999999998
89,1.8206080000000002,0.070329,0.20064300000000002
90,1.836739,0.073073,0.23357600000000003
91,1.9284729999999999,0.06684,0.212407
92,2.031866,0.088059,0.28276100000000004
93,2.087535,0.10144700000000001,0.315075
94,2.00385,0.083655,0.26378
95,1.584282,0.039122000000000004,0.11190599999999999
96,1.920854,0.072378,0.22562600000000002
97,2.042493,0.082996,0.248049
98,1.9565009999999998,0.07633,0.259321
99,1.766993,0.067464,0.18673299999999998
100,1.984272,0.09813999999999999,0.277887
101,2.060002,0.08238,0.269376
102,1.805598,0.06942100000000001,0.217927
103,1.6558220000000001,0.07508300000000001,0.206725
104,2.123529,0.099652,0.301706
105,2.224055,0.117897,0.36702399999999996
106,2.097718,0.106304,0.320488
107,2.159513,0.097949,0.30651799999999996
108,1.892052,0.086499,0.23909899999999998
109,1.9032330000000002,0.093511,0.264843
110,1.911945,0.073215,0.21415700000000001
111,1.864123,0.069154,0.21430100000000002
112,1.942352,0.087766,0.28428600000000004
113,1.776961,0.073706,0.235431
114,1.620929,0.064712,0.185191
115,1.919907,0.07758,0.24013299999999999
116,1.964863,0.091132,0.277198
117,1.795821,0.059923000000000004,0.174149
118,1.71973,0.051049000000000004,0.145805
119,1.780399,0.05329,0.160665
120,1.9795459999999998,0.104367,0.279071
121,1.958091,0.096356,0.285455
122,1.844696,0.07420399999999999,0.201435
123,1.8653400000000002,0.085156,0.23677199999999998
124,1.9194,0.09070800000000001,0.25753200000000004
125,1.6753669999999998,0.055948000000000005,0.154323
126,1.7269290000000002,0.044336,0.12858599999999998
127,1.8192689999999998,0.081082,0.234048
