,G1,G2a,G2b
0,1.911593,0.082091,0.24660900000000002
1,1.9033639999999998,0.056954,0.155093
2,2.015612,0.09263300000000001,0.293439
3,1.7272900000000002,0.058246000000000006,0.182623
4,1.764139,0.051547,0.16271300000000002
5,1.873274,0.07527400000000001,0.220969
6,1.739282,0.062929,0.188378
7,1.862638,0.06877,0.230053
8,1.798371,0.05965499999999999,0.187849
9,1.854602,0.054423,0.163313
10,1.8736270000000002,0.07006699999999999,0.21800300000000003
11,1.933122,0.079576,0.23819099999999999
12,1.941709,0.066617,0.196701
13,2.069323,0.08745599999999999,0.25321
14,1.880586,0.056158000000000007,0.157907
15,1.8868049999999998,0.071911,0.22169899999999998
16,1.7594299999999998,0.071137,0.21143699999999999
17,1.897729,0.069061,0.20605199999999999
18,1.9232740000000002,0.072305,0.22057
19,1.986592,0.08506,0.25563800000000003
20,1.864169,0.077299,0.200317
21,2.126312,0.110269,0.334905
22,1.878943,0.070078,0.209313
23,2.022334,0.084302,0.24309699999999998
24,2.0567599999999997,0.087631,0.27982199999999996
25,1.780028,0.059503,0.17061800000000002
26,1.8585639999999999,0.071144,0.22188899999999998
27,1.712436,0.047599,0.149588
28,1.959453,0.074683,0.20721599999999998
29,1.918248,0.101029,0.271962
30,2.140844,0.095106,0.293717
31,1.8629200000000001,0.07999099999999999,0.227223
32,2.070897,0.097014,0.294937
33,2.047643,0.100097,0.324817
34,2.103143,0.112981,0.333667
35,1.84005,0.069319,0.22586399999999998
36,1.99652,0.117378,0.340764
37,2.067097,0.095874,0.26791
38,2.060969,0.125748,0.36595500000000003
39,2.043222,0.096376,0.304557
40,1.815207,0.062729,0.189897
41,1.9568889999999999,0.076422,0.22114499999999998
42,1.8945869999999998,0.084873,0.239938
43,1.938749,0.07315,0.21591
44,1.961323,0.080816,0.246608
45,1.890871,0.086403,0.261696
46,1.9117490000000001,0.079606,0.228174
47,1.751038,0.054687,0.148637
48,2.028114,0.09400599999999999,0.28076799999999996
49,1.822627,0.064086,0.18439
50,1.9954349999999998,0.08463999999999999,0.281384
51,1.656595,0.061565999999999996,0.167205
52,2.05576,0.098999,0.289693
53,1.892149,0.071784,0.212811
54,1.86653,0.058078,0.170895
55,1.798557,0.056932,0.163963
56,1.789418,0.0822,0.24741100000000002
57,1.86513,0.101268,0.298259
58,1.982959,0.08860900000000001,0.282046
59,2.029982,0.08358099999999999,0.268136
60,1.99072,0.086774,0.264148
61,2.087781,0.116828,0.326281
62,1.957155,0.098716,0.290598
63,2.0193209999999997,0.116626,0.32626700000000003
64,1.918437,0.08673,0.24725999999999998
65,1.9407310000000002,0.084312,0.26150500000000004
66,1.9917630000000002,0.098705,0.25645100000000004
67,1.804713,0.054148,0.16208699999999998
68,2.057532,0.098761,0.281472
69,1.646094,0.05325800000000001,0.151517
70,1.812689,0.094309,0.259598
71,1.721656,0.044874000000000004,0.12322899999999999
72,1.82549,0.056286,0.170154
73,1.8224369999999999,0.073417,0.196801
74,1.6766560000000001,0.0551,0.149501
75,1.9464849999999998,0.072134,0.225671
76,1.970288,0.080828,0.24686
77,1.8898830000000002,0.07774,0.21896500000000002
78,1.743384,0.054439,0.174645
79,1.9412509999999998,0.08666,0.267328
80,1.6735349999999998,0.056839,0.172715
81,1.98955,0.089524,0.25442600000000004
82,1.995827,0.077253,0.238608
83,1.9882080000000002,0.096464,0.274194
84,2.1410009999999997,0.103727,0.31519899999999995
85,1.8368470000000001,0.08438,0.23744
86,2.03747,0.11551099999999999,0.347431
87,2.081021,0.092763,0.29572600000000004
88,1.845666,0.056762,0.17641700000000002
89,1.9575099999999999,0.096255,0.29567
90,1.8301900000000002,0.076519,0.22909699999999997
91,1.965899,0.082066,0.262017
92,1.812934,0.080454,0.234938
93,1.9067150000000002,0.067912,0.21852600000000003
94,2.006491,0.085885,0.268369
95,1.8294830000000002,0.054291,0.172638
96,1.9965490000000001,0.07847,0.221286
97,1.7353189999999998,0.05451,0.16150499999999998
98,1.840832,0.068678,0.212589
99,1.831545,0.092766,0.262004
100,2.052013,0.097428,0.276075
101,1.903268,0.072477,0.23355599999999999
102,2.0593790000000003,0.13229000000000002,0.375177
103,1.928166,0.097513,0.299088
104,1.9492650000000002,0.067995,0.193281
105,2.039974,0.08515299999999999,0.266418
106,1.765741,0.0608,0.207625
107,1.813133,0.067622,0.18479500000000001
108,1.934507,0.065036,0.185814
109,1.8332119999999998,0.075523,0.22740500000000002
110,1.974488,0.08514400000000001,0.253157
111,1.900209,0.079424,0.24011100000000002
112,1.838611,0.082243,0.238117
113,1.9792330000000002,0.093044,0.283194
114,1.8976240000000002,0.063044,0.178428
115,2.023962,0.097743,0.30088000000000004
116,1.844711,0.062225,0.18770599999999998
117,1.907815,0.082005,0.25078
118,2.160205,0.12653599999999998,0.345367
119,2.067199,0.112555,0.326854
120,1.8731119999999999,0.07753600000000001,0.241358
121,1.9526990000000002,0.090248,0.268712
122,1.793541,0.057339999999999995,0.179271
123,2.142881,0.11926199999999999,0.331744
124,1.774934,0.070248,0.203742
125,1.9810150000000002,0.08720399999999999,0.265285
126,2.118117,0.12401500000000001,0.384773
127,2.107311,0.117771,0.358329
