,G1,G2a,G2b
0,1.904095,0.084082,0.264288
1,1.9394150000000001,0.099608,0.290092
2,1.721583,0.057614,0.187184
3,1.9083259999999997,0.07562200000000001,0.221793
4,1.97517,0.084802,0.261398
5,2.077101,0.10333800000000001,0.325592
6,1.8132709999999999,0.06556000000000001,0.19561800000000001
7,1.806648,0.082325,0.23955900000000002
8,2.038055,0.10903399999999999,0.335481
9,2.0362810000000002,0.11386800000000001,0.34846
10,1.8129439999999999,0.083614,0.250678
11,1.901888,0.077917,0.22344099999999997
12,1.978775,0.089742,0.258419
13,1.9245900000000002,0.072243,0.227791
14,1.999473,0.09160800000000001,0.26104099999999997
15,1.582733,0.039031,0.1004
16,1.912693,0.08493400000000001,0.252662
17,1.847589,0.088762,0.257888
18,2.118666,0.091926,0.281829
19,1.74827,0.047621,0.14030399999999998
20,1.9754150000000001,0.090206,0.25809699999999997
21,2.136444,0.105776,0.324353
22,1.954507,0.081701,0.249489
23,2.012972,0.087199,0.24351399999999998
24,1.948031,0.075428,0.219514
25,1.955499,0.07803500000000001,0.21318800000000002
26,1.8556270000000001,0.052913999999999996,0.171603
27,1.686334,0.051547,0.154576
28,1.773543,0.084272,0.23369
29,1.850569,0.071313,0.21834
30,1.827334,0.083365,0.26018
31,1.8283759999999998,0.076578,0.239373
32,1.9163290000000002,0.084263,0.24610900000000002
33,1.6706419999999997,0.053094,0.157924
34,1.860228,0.056998,0.157317
35,1.936175,0.062541,0.194712
36,1.90723,0.07154400000000001,0.21470999999999998
37,1.7119119999999999,0.057755999999999995,0.15879200000000002
38,1.747179,0.049481,0.150549
39,1.940934,0.09249500000000001,0.269753
40,1.784732,0.052904,0.161928
41,1.862917,0.08590700000000001,0.253767
42,1.9227330000000002,0.071378,0.2036
43,2.045715,0.109029,0.34675500000000004
44,1.897993,0.075632,0.238279
45,1.793002,0.07568899999999999,0.225581
46,1.7798740000000002,0.07081799999999999,0.19531500000000002
47,2.018802,0.09944299999999999,0.279828
48,1.742057,0.079029,0.22093000000000002
49,2.155329,0.128212,0.383482
50,1.9726849999999998,0.094276,0.284438
51,1.959884,0.104072,0.311702
52,1.9419819999999999,0.09614400000000001,0.28748
53,1.9603669999999997,0.082386,0.248369
54,1.9084349999999999,0.090377,0.266352
55,1.8071270000000001,0.064527,0.20156
56,2.067984,0.11881300000000002,0.339927
57,2.047739,0.083579,0.25237600000000004
58,2.072525,0.100628,0.300548
59,1.8039349999999998,0.057313,0.174951
60,2.283852,0.140961,0.420843
61,1.843164,0.060028,0.160795
62,1.9173069999999999,0.074384,0.222583
63,1.729228,0.054826,0.176205
64,2.013259,0.09047100000000001,0.27119
65,1.8919979999999998,0.083316,0.24164699999999997
66,1.998104,0.080236,0.253738
67,2.081245,0.094165,0.276304
68,2.100285,0.095622,0.299784
69,2.042152,0.09928300000000001,0.281947
70,1.8862900000000002,0.079631,0.236129
71,2.049979,0.088438,0.2613
72,2.105028,0.116959,0.353957
73,1.813886,0.067981,0.19494
74,1.748752,0.068373,0.198323
75,2.0161689999999997,0.08971900000000001,0.257829
76,1.8530830000000003,0.079307,0.242378
77,1.911515,0.093352,0.292482
78,2.003356,0.099128,0.280652
79,1.9036,0.083131,0.258102
80,1.7734439999999998,0.041614,0.121779
81,1.888785,0.078032,0.23826
82,1.8351380000000002,0.06573,0.19858199999999998
83,1.8575700000000002,0.069991,0.21723699999999999
84,1.830605,0.069251,0.219725
85,2.067666,0.101061,0.288673
86,2.000222,0.08679500000000001,0.254226
87,1.810229,0.07814299999999999,0.235098
88,1.8749740000000001,0.066259,0.167676
89,2.067601,0.09354900000000001,0.295925
90,1.940969,0.076169,0.216121
91,1.711927,0.060080999999999996,0.17965699999999998
92,1.940605,0.08718200000000001,0.255917
93,1.9629619999999999,0.08855199999999999,0.251145
94,1.8760880000000002,0.092658,0.282113
95,1.8567779999999998,0.076937,0.21705500000000003
96,1.8639860000000001,0.082333,0.249759
97,1.9461700000000002,0.10295699999999999,0.30754699999999996
98,1.927256,0.07512,0.244344
99,2.098019,0.11089700000000001,0.322436
100,1.761511,0.070615,0.201281
101,1.987139,0.101621,0.30700900000000003
102,2.024753,0.09826599999999999,0.300738
103,1.9630299999999998,0.10376600000000001,0.291643
104,1.69556,0.070266,0.19964400000000002
105,2.096173,0.11236800000000001,0.33903
106,2.1330419999999997,0.11199999999999999,0.320169
107,2.032205,0.09583799999999999,0.263113
108,2.1943900000000003,0.12904300000000002,0.40274699999999997
109,1.7283560000000002,0.058861000000000004,0.171429
110,2.143783,0.132448,0.392448
111,2.032433,0.100963,0.288071
112,1.905344,0.07535800000000001,0.22004400000000002
113,2.114275,0.104225,0.309111
114,1.9895189999999998,0.082057,0.254135
115,2.077531,0.10689000000000001,0.30956100000000003
116,1.7748169999999999,0.091014,0.260117
117,1.691827,0.056037000000000003,0.169827
118,1.831595,0.079664,0.24748
119,1.8851069999999999,0.082401,0.254361
120,2.008485,0.087994,0.265751
121,1.660498,0.046288,0.1269
122,1.961386,0.081197,0.258862
123,1.9904330000000001,0.109536,0.338995
124,2.046811,0.091027,0.257792
125,1.800641,0.068362,0.21434099999999998
126,1.8400490000000003,0.079904,0.238143
127,1.955689,0.080555,0.248194
