,G1,G2a,G2b
0,1.722952,0.055518,0.154926
1,1.598416,0.058554999999999996,0.18651900000000002
2,1.76636,0.067275,0.198552
3,1.9594049999999998,0.076817,0.219115
4,1.952975,0.082944,0.24792600000000004
5,1.962594,0.09982100000000001,0.303221
6,1.8970770000000001,0.072112,0.23278200000000002
7,1.824488,0.06991,0.184539
8,1.8874,0.084298,0.241904
9,1.839309,0.074986,0.219346
10,1.891139,0.107126,0.287625
11,1.788766,0.069646,0.21102600000000002
12,1.775119,0.075412,0.204522
13,1.786525,0.07789199999999999,0.226083
14,1.6769,0.06511900000000001,0.19311199999999998
15,2.015447,0.087748,0.255759
16,2.138439,0.112501,0.323389
17,1.8210959999999998,0.05466699999999999,0.148624
18,1.9421110000000001,0.081768,0.24730300000000002
19,2.047111,0.096024,0.29267600000000005
20,1.834798,0.075843,0.23162600000000003
21,1.756748,0.049423,0.160132
22,1.868952,0.068927,0.208302
23,1.601056,0.069634,0.21675500000000003
24,1.9557080000000002,0.05993099999999999,0.17015999999999998
25,1.7263669999999998,0.048151,0.15451800000000002
26,1.8757540000000001,0.069908,0.217219
27,1.9294360000000002,0.082631,0.227173
28,1.8569200000000001,0.060403,0.17736400000000002
29,1.8424150000000001,0.0547,0.164748
30,1.7067580000000002,0.051549,0.151798
31,1.866528,0.07269,0.22856500000000002
32,2.122889,0.097574,0.29236100000000004
33,1.847637,0.073689,0.224192
34,1.9147990000000001,0.09185900000000001,0.265685
35,1.9168180000000001,0.082248,0.247486
36,1.8990939999999998,0.07524700000000001,0.225938
37,1.9781060000000001,0.08743300000000001,0.274559
38,1.994402,0.09268,0.260615
39,1.9774740000000002,0.10433699999999999,0.318632
40,1.9556080000000002,0.092022,0.255087
41,2.052765,0.09813200000000001,0.304677
42,1.858669,0.076455,0.246673
43,1.7562240000000002,0.06457,0.172526
44,1.914145,0.087589,0.274604
45,2.146077,0.10504400000000001,0.336787
46,2.046749,0.097491,0.301747
47,1.9688299999999999,0.07898,0.229744
48,1.911095,0.078804,0.228129
49,2.007676,0.087422,0.267097
50,2.14931,0.101286,0.298232
51,1.728692,0.046136,0.139714
52,2.099886,0.10538299999999999,0.295563
53,1.8704939999999999,0.067347,0.189427
54,1.9550919999999998,0.075706,0.217236
55,2.103254,0.10216900000000001,0.30907199999999996
56,1.788145,0.063622,0.21677800000000003
57,2.0207040000000003,0.085347,0.247885
58,1.714638,0.040042,0.116075
59,1.992873,0.08880199999999999,0.274466
60,2.014754,0.087615,0.27312
61,2.007041,0.07857,0.22999699999999998
62,1.912366,0.08190599999999999,0.26343099999999997
63,1.895318,0.08202999999999999,0.239911
64,2.016593,0.09539500000000001,0.31522100000000003
65,1.805865,0.08015,0.22146999999999997
66,1.8401150000000002,0.070142,0.212054
67,1.908912,0.068717,0.20257
68,1.761812,0.075302,0.234875
69,1.7731299999999999,0.067263,0.203576
70,1.8423580000000002,0.08294,0.232619
71,2.120555,0.1083,0.344006
72,2.0910290000000002,0.10756199999999999,0.30990999999999996
73,2.067152,0.122573,0.369543
74,1.803661,0.084699,0.24275700000000003
75,2.0904220000000002,0.12044500000000001,0.358743
76,1.8187369999999998,0.061538,0.187873
77,2.007128,0.091597,0.281902
78,2.184599,0.116325,0.352802
79,1.803953,0.07527,0.230629
80,2.004702,0.09575299999999999,0.283553
81,2.1684509999999997,0.11596500000000001,0.339364
82,2.1624470000000002,0.117552,0.34272600000000003
83,2.153838,0.116173,0.359383
84,1.9222580000000002,0.07696499999999999,0.210682
85,1.6937400000000002,0.042992,0.13453099999999998
86,2.015461,0.10865699999999999,0.329394
87,1.881199,0.064096,0.186883
88,2.0795529999999998,0.108884,0.311425
89,1.951241,0.085631,0.257969
90,2.071804,0.099862,0.28731100000000004
91,2.001837,0.094889,0.30201999999999996
92,1.6961669999999998,0.060628999999999995,0.174346
93,1.718807,0.070469,0.21239299999999997
94,1.75047,0.075877,0.21268600000000001
95,1.9591900000000002,0.08730800000000001,0.256316
96,1.959175,0.089532,0.247324
97,2.006485,0.08791399999999999,0.25705700000000004
98,2.005455,0.105046,0.307102
99,1.993184,0.08819600000000001,0.245141
100,1.918795,0.081798,0.238427
101,2.069843,0.099523,0.293749
102,1.9391029999999998,0.08681599999999999,0.27434000000000003
103,1.610823,0.053878999999999996,0.145821
104,2.031401,0.08229,0.264709
105,1.840852,0.057649,0.17419300000000001
106,1.775237,0.081221,0.23299499999999998
107,1.7503,0.063937,0.184273
108,1.886641,0.07159299999999999,0.204261
109,2.002094,0.084704,0.256457
110,1.9003759999999998,0.060671,0.179591
111,2.04038,0.10294500000000001,0.323766
112,1.888009,0.086912,0.25031
113,1.934023,0.077046,0.235254
114,1.807041,0.056558000000000004,0.158804
115,2.099965,0.11053099999999999,0.31903200000000004
116,1.876265,0.068647,0.21062199999999998
117,2.018754,0.088656,0.265467
118,1.9591630000000002,0.079309,0.22588699999999998
119,2.0729,0.086322,0.278871
120,1.721875,0.05483300000000001,0.153449
121,1.999147,0.08669600000000001,0.261682
122,1.7778909999999999,0.074357,0.228057
123,1.988922,0.09613200000000001,0.272624
124,1.9484380000000001,0.074955,0.214984
125,2.008069,0.083964,0.25438299999999997
126,1.849796,0.07246799999999999,0.19501400000000002
127,2.042214,0.076817,0.247888
