,G1,G2a,G2b
0,2.113689,0.100088,0.29489899999999997
1,1.9868759999999999,0.100187,0.28449800000000003
2,1.9384740000000003,0.08433,0.243166
3,1.81082,0.076999,0.22540100000000002
4,1.9429319999999999,0.089352,0.266498
5,1.9205919999999999,0.07774199999999999,0.2089
6,1.934864,0.080539,0.24660300000000002
7,1.794428,0.076524,0.21368099999999998
8,1.997125,0.090561,0.265888
9,1.9690159999999999,0.084984,0.270958
10,1.82323,0.066574,0.208002
11,2.099684,0.111276,0.315219
12,1.9064139999999998,0.073614,0.20834899999999998
13,1.815179,0.066248,0.201846
14,1.82253,0.085672,0.259257
15,1.9785240000000002,0.09905599999999999,0.320206
16,1.8314650000000001,0.057535,0.16883499999999999
17,2.011755,0.099374,0.306874
18,1.9527560000000002,0.076596,0.24834299999999998
19,1.988794,0.092289,0.273853
20,1.89415,0.087033,0.263232
21,1.879675,0.101171,0.289477
22,1.9538,0.095733,0.252314
23,1.9265430000000001,0.07241900000000001,0.205918
24,1.729241,0.068435,0.19883800000000001
25,2.084336,0.09781000000000001,0.29491300000000004
26,2.08209,0.09784,0.294844
27,1.954769,0.079109,0.232355
28,2.138746,0.111776,0.328002
29,1.857099,0.088078,0.273708
30,1.8700419999999998,0.093563,0.252064
31,2.033458,0.109856,0.303525
32,1.8262759999999998,0.07155700000000001,0.218777
33,2.093633,0.10959200000000001,0.31649099999999997
34,1.8613380000000002,0.067518,0.220297
35,1.9956759999999998,0.10881700000000001,0.329432
36,1.8209939999999998,0.065737,0.191996
37,2.108993,0.090898,0.27053299999999997
38,2.070997,0.100819,0.30490900000000004
39,1.9279080000000002,0.084787,0.267457
40,1.7881669999999998,0.080064,0.22715300000000002
41,1.77138,0.064773,0.183832
42,1.9714990000000001,0.10294500000000001,0.31883
43,1.884801,0.089795,0.264455
44,2.1819439999999997,0.106419,0.33095399999999997
45,1.872134,0.061789,0.17206300000000002
46,1.860902,0.08341699999999999,0.259285
47,1.7650130000000002,0.078854,0.20508
48,2.116425,0.099227,0.328545
49,2.006161,0.09281299999999999,0.266218
50,1.980404,0.094001,0.284804
51,2.062421,0.10375,0.30051100000000003
52,1.681703,0.047143,0.126474
53,1.840266,0.066238,0.190889
54,1.9474200000000002,0.098732,0.307402
55,1.9871740000000002,0.071142,0.20766700000000002
56,2.056973,0.104874,0.31355500000000003
57,1.854343,0.070511,0.195573
58,2.0371599999999996,0.093306,0.28986999999999996
59,1.808556,0.075159,0.198818
60,2.07462,0.087259,0.27679899999999996
61,2.113127,0.124777,0.37094299999999997
62,2.01586,0.098082,0.29732800000000004
63,2.074378,0.110345,0.330569
64,1.894084,0.069897,0.203578
65,1.599583,0.048764,0.131973
66,2.021985,0.083096,0.26959099999999997
67,2.101881,0.104422,0.317188
68,1.9035259999999998,0.08136399999999999,0.253757
69,2.049277,0.09057899999999999,0.28586500000000004
70,1.8308830000000003,0.07891000000000001,0.233868
71,1.788169,0.066493,0.201044
72,2.0741490000000002,0.105082,0.326917
73,1.9736919999999998,0.083115,0.24815399999999999
74,1.8200439999999998,0.06687,0.197135
75,1.95205,0.07847799999999999,0.239786
76,1.925126,0.08580800000000001,0.256191
77,1.8227240000000002,0.076834,0.242829
78,1.9201669999999997,0.079381,0.2369
79,1.82909,0.060150999999999996,0.17230399999999998
80,2.031805,0.084212,0.265534
81,1.8664020000000001,0.066812,0.21039699999999997
82,1.938418,0.06623,0.20540300000000003
83,1.855437,0.06829,0.173473
84,1.801768,0.07929299999999999,0.21750300000000003
85,1.8866319999999999,0.072949,0.22188400000000003
86,1.8569939999999998,0.064849,0.19588
87,1.9824700000000002,0.094372,0.26797
88,1.919511,0.05755,0.170389
89,1.946698,0.084066,0.230208
90,1.933434,0.073353,0.22314
91,1.962345,0.09802899999999999,0.287517
92,1.9017709999999999,0.079301,0.234893
93,1.9521389999999998,0.074071,0.22054400000000002
94,2.0560400000000003,0.103593,0.314562
95,1.901095,0.088244,0.283918
96,1.9273939999999998,0.096372,0.284304
97,1.8532419999999998,0.069336,0.223652
98,2.0300290000000003,0.090033,0.253497
99,1.841292,0.063653,0.199909
100,1.938391,0.089158,0.247137
101,1.54674,0.054564999999999995,0.172369
102,1.913445,0.07851699999999999,0.239382
103,1.8759880000000002,0.070389,0.21118
104,2.106865,0.10344400000000001,0.29853
105,1.676379,0.048623,0.147109
106,1.7377200000000002,0.07093200000000001,0.19658299999999998
107,1.733741,0.070325,0.22496799999999997
108,1.803884,0.08350700000000001,0.229079
109,1.937743,0.07338099999999999,0.216337
110,1.608331,0.050125,0.142272
111,1.8128529999999998,0.060002999999999994,0.18143800000000002
112,1.918827,0.07486799999999999,0.214723
113,1.7813150000000002,0.048783,0.147477
114,1.7274080000000003,0.050599,0.145595
115,1.8237169999999998,0.057786000000000004,0.171281
116,1.926373,0.084905,0.26355300000000004
117,1.8035869999999998,0.048454000000000004,0.14441199999999998
118,1.8547630000000002,0.048766000000000004,0.14823599999999998
119,1.872441,0.075042,0.23783800000000002
120,2.072834,0.102213,0.3351
121,1.770923,0.063593,0.19555799999999998
122,1.662525,0.050871,0.14737
123,1.980704,0.081778,0.235373
124,1.7658630000000002,0.050649,0.147981
125,1.9055959999999998,0.06111900000000001,0.176749
126,1.819723,0.05886,0.17393599999999998
127,2.023022,0.079442,0.22245700000000002
