,G1,G2a,G2b
0,1.976518,0.089122,0.251758
1,2.097893,0.10930999999999999,0.35131
2,2.201171,0.12671500000000002,0.370764
3,1.800805,0.066798,0.193044
4,1.95587,0.077331,0.2388
5,1.9229169999999998,0.079579,0.21133600000000002
6,2.138861,0.11351300000000002,0.339661
7,2.13863,0.12005,0.36899699999999996
8,1.836273,0.079839,0.23856100000000002
9,1.564461,0.039618,0.106477
10,2.029172,0.09274500000000001,0.29677
11,1.7639040000000001,0.060222000000000005,0.17977
12,1.761907,0.054561,0.158622
13,1.879105,0.077564,0.250811
14,1.623394,0.06724,0.191249
15,1.794044,0.061577,0.184564
16,1.8185060000000002,0.073746,0.21870599999999998
17,1.9707740000000002,0.088101,0.274045
18,2.0358490000000002,0.08280599999999999,0.24639299999999997
19,1.8871639999999998,0.083774,0.256076
20,1.810189,0.073386,0.187521
21,2.0383709999999997,0.0825,0.26140599999999997
22,1.636317,0.062199000000000004,0.1831
23,1.9210029999999998,0.090699,0.259321
24,1.88678,0.09193,0.297073
25,2.075746,0.11984500000000001,0.339475
26,2.0186439999999997,0.09469,0.266585
27,2.109149,0.10217999999999999,0.334015
28,1.968075,0.078205,0.23881599999999997
29,1.897111,0.065192,0.187694
30,1.970234,0.08847999999999999,0.26454099999999997
31,1.8528229999999999,0.070141,0.20760100000000004
32,1.971439,0.080036,0.24771300000000002
33,1.815331,0.064965,0.19351600000000002
34,2.056898,0.095578,0.303063
35,1.998187,0.094959,0.281957
36,1.933502,0.074299,0.193421
37,1.8957680000000001,0.08285,0.256889
38,1.998043,0.101371,0.314429
39,1.8278889999999999,0.079675,0.209669
40,2.076777,0.088501,0.26391
41,1.952625,0.078967,0.258253
42,1.862106,0.07612000000000001,0.21813400000000002
43,1.766634,0.064483,0.203541
44,1.981696,0.088949,0.260279
45,1.878062,0.080094,0.235116
46,1.795263,0.066526,0.176423
47,2.114404,0.102586,0.320275
48,1.976746,0.08655499999999999,0.249111
49,1.813419,0.071038,0.196997
50,1.990431,0.077664,0.23549299999999998
51,2.000934,0.080959,0.24349200000000001
52,2.085929,0.10319300000000001,0.311147
53,2.023955,0.099466,0.2793
54,1.892577,0.082445,0.24282800000000002
55,2.160302,0.11205799999999999,0.335527
56,1.686775,0.052335,0.14943800000000002
57,1.6965540000000001,0.061332000000000005,0.185836
58,1.7904400000000003,0.057971,0.163436
59,1.9756900000000002,0.086498,0.244783
60,1.950851,0.107004,0.326801
61,2.078049,0.09518,0.27092
62,1.9637779999999998,0.07678099999999999,0.244013
63,2.067652,0.10392699999999999,0.294719
64,1.878424,0.071337,0.21929899999999997
65,1.900225,0.069881,0.19996
66,1.872923,0.08388,0.23495100000000002
67,1.974649,0.08131100000000001,0.2275
68,2.036301,0.079694,0.25437600000000005
69,2.073654,0.089293,0.254686
70,1.948184,0.081776,0.263129
71,1.763406,0.067253,0.178649
72,1.751234,0.059159,0.165935
73,1.8977849999999998,0.07607699999999999,0.242961
74,1.976845,0.096969,0.298791
75,1.826114,0.055876,0.16257
76,1.886709,0.061753999999999996,0.175894
77,1.6375709999999999,0.051716,0.134651
78,1.8379310000000002,0.067384,0.220796
79,2.054062,0.08752599999999999,0.275229
80,2.0208369999999998,0.10263699999999999,0.29844299999999996
81,1.999318,0.076785,0.214642
82,1.893027,0.072861,0.22597899999999999
83,1.888707,0.08909700000000001,0.264021
84,1.885547,0.072863,0.22906700000000002
85,1.828554,0.07699500000000001,0.21585900000000002
86,1.956425,0.078693,0.2514
87,1.79227,0.08720599999999999,0.258623
88,2.11172,0.100928,0.293118
89,1.7745970000000002,0.057588,0.161937
90,1.749752,0.061558,0.18194100000000002
91,1.843677,0.06639600000000001,0.197677
92,1.829202,0.07181900000000001,0.21102100000000001
93,1.9966810000000002,0.095599,0.296646
94,1.7630310000000002,0.051261,0.15953699999999998
95,1.837784,0.052324,0.164338
96,1.9487279999999998,0.095151,0.271597
97,1.8271950000000001,0.079973,0.2321
98,1.9420680000000001,0.067166,0.193021
99,2.013204,0.094441,0.280661
100,1.825252,0.072127,0.221546
101,1.669209,0.06716799999999999,0.192635
102,1.735727,0.074822,0.198691
103,2.196075,0.11547,0.358956
104,2.04534,0.11514400000000001,0.332549
105,1.9117369999999998,0.087301,0.257326
106,1.814704,0.066465,0.206695
107,1.869779,0.06287999999999999,0.183583
108,2.071546,0.107045,0.32295100000000004
109,1.9649599999999998,0.07738400000000001,0.23423400000000003
110,2.111997,0.096578,0.308334
111,2.066055,0.09299600000000001,0.269959
112,1.9114389999999999,0.077517,0.225054
113,1.8671689999999999,0.066401,0.191655
114,1.739799,0.051244000000000005,0.16527
115,1.9819349999999998,0.086086,0.255701
116,1.99764,0.087997,0.26137699999999997
117,2.0196099999999997,0.102894,0.301218
118,1.8546200000000002,0.061304,0.172002
119,1.915507,0.092731,0.266405
120,2.175519,0.10826600000000002,0.327701
121,1.99098,0.07953099999999999,0.23722800000000002
122,1.7860060000000002,0.078087,0.23764699999999997
123,1.795779,0.07749099999999999,0.24444699999999997
124,2.03915,0.089142,0.26985
125,2.106081,0.10301700000000001,0.32359899999999997
126,2.025515,0.11238800000000002,0.327422
127,1.9474630000000002,0.092003,0.281618
