,G1,G2a,G2b
0,2.016637,0.110779,0.317855
1,1.76757,0.055249,0.179973
2,1.9524270000000001,0.070495,0.202198
3,2.074419,0.090771,0.271221
4,2.01649,0.077574,0.22026700000000002
5,1.995307,0.09661,0.29298
6,1.929687,0.09073200000000001,0.268947
7,1.91691,0.087349,0.25587600000000005
8,1.8952369999999998,0.082761,0.24565700000000001
9,1.9659630000000001,0.088482,0.270277
10,1.863961,0.06893200000000001,0.205339
11,2.070096,0.10353499999999999,0.300508
12,1.953328,0.093641,0.27477199999999996
13,1.9392150000000001,0.079279,0.22114499999999998
14,1.9529290000000001,0.072555,0.203372
15,1.985197,0.086076,0.26009899999999997
16,1.9626810000000001,0.090235,0.227147
17,1.9553169999999997,0.101774,0.286502
18,2.083689,0.104354,0.328806
19,1.925069,0.090521,0.266901
20,2.055688,0.109233,0.328355
21,2.030748,0.09892999999999999,0.271045
22,2.0840520000000002,0.106796,0.346674
23,2.04387,0.097945,0.284614
24,1.987844,0.091692,0.25149499999999997
25,1.870525,0.073058,0.23806100000000002
26,1.9068150000000001,0.084896,0.25440999999999997
27,1.758614,0.050838,0.16554100000000002
28,1.953345,0.081575,0.240352
29,1.79771,0.076796,0.23453000000000002
30,1.959094,0.081705,0.246558
31,1.958791,0.089895,0.24512399999999998
32,1.556726,0.06752799999999999,0.191156
33,1.8340150000000002,0.082094,0.22814099999999998
34,2.192062,0.12371700000000001,0.369593
35,2.055205,0.088886,0.27547
36,1.9226349999999999,0.07498300000000001,0.208112
37,1.923613,0.080763,0.25326
38,2.005035,0.087112,0.251245
39,1.9937200000000002,0.089588,0.265989
40,1.968637,0.079385,0.243775
41,1.92084,0.08019,0.229399
42,1.9494669999999998,0.086506,0.255768
43,2.0352959999999998,0.087761,0.262357
44,1.912914,0.079015,0.240471
45,1.974902,0.075416,0.228796
46,1.9544830000000002,0.083855,0.26910500000000004
47,1.9576,0.100484,0.291298
48,2.166417,0.106803,0.33859
49,2.004619,0.095175,0.275993
50,2.017918,0.100036,0.30093000000000003
51,2.135898,0.1216,0.345485
52,1.9897900000000002,0.087362,0.272523
53,1.821194,0.06428099999999999,0.203469
54,1.928752,0.068892,0.19829000000000002
55,1.886022,0.07117899999999999,0.19959000000000002
56,1.9624560000000002,0.088961,0.268326
57,1.9224299999999999,0.077843,0.23797600000000002
58,1.907007,0.086145,0.27172199999999996
59,1.9699,0.08563899999999999,0.233852
60,1.798359,0.071989,0.21138
61,1.9953029999999998,0.101012,0.311404
62,1.831464,0.063777,0.21450300000000003
63,1.9314939999999998,0.074153,0.21408899999999997
64,1.823359,0.070457,0.20561
65,1.826255,0.062775,0.19186
66,1.9380240000000002,0.073852,0.24344000000000002
67,1.951803,0.08212699999999999,0.219656
68,1.9266599999999998,0.081741,0.25869899999999996
69,1.8182900000000002,0.06640700000000001,0.210653
70,1.962176,0.07910299999999999,0.24657300000000001
71,1.8969189999999998,0.075067,0.23327199999999998
72,2.120625,0.098656,0.30036999999999997
73,1.8913689999999999,0.08680700000000001,0.250128
74,1.892889,0.096272,0.303822
75,2.110179,0.108079,0.337156
76,2.161031,0.108076,0.309305
77,2.073998,0.094776,0.30192800000000003
78,2.001677,0.101732,0.29028400000000004
79,2.0493069999999998,0.11418900000000001,0.339022
80,1.857965,0.08455,0.256668
81,1.566798,0.043311,0.1352
82,1.818773,0.078319,0.224512
83,1.957064,0.08643200000000001,0.283156
84,1.991234,0.09941599999999999,0.29166
85,1.8122330000000002,0.060683,0.19439800000000002
86,1.768012,0.0592,0.15257300000000001
87,1.9093259999999999,0.07753099999999999,0.228775
88,1.639168,0.042462,0.114326
89,1.64661,0.05533,0.158235
90,1.9525279999999998,0.070841,0.222753
91,2.143494,0.11085,0.32093299999999997
92,2.018859,0.099088,0.28942399999999996
93,1.967543,0.084771,0.250267
94,1.874509,0.077816,0.229118
95,1.787828,0.068707,0.202768
96,1.8621779999999999,0.070401,0.210763
97,1.7690990000000002,0.053849,0.163713
98,1.81686,0.055191,0.147306
99,1.8125259999999999,0.057738,0.188001
100,1.931614,0.072028,0.220048
101,1.749398,0.048957,0.143318
102,1.7086299999999999,0.052384,0.14644100000000002
103,1.933876,0.08251499999999999,0.254245
104,1.8347669999999998,0.069461,0.20472
105,2.046949,0.094436,0.28930900000000004
106,1.901036,0.088402,0.24896100000000002
107,1.946868,0.078967,0.218108
108,1.856254,0.071702,0.216336
109,2.084133,0.094032,0.28683800000000004
110,1.7557509999999998,0.046535,0.136677
111,2.022442,0.094039,0.26588
112,2.121715,0.113702,0.323142
113,2.025244,0.088738,0.286409
114,2.120691,0.10984400000000001,0.320887
115,2.008652,0.084328,0.235343
116,2.0089770000000002,0.10511199999999998,0.28197300000000003
117,1.7590740000000002,0.070763,0.208787
118,2.083169,0.096315,0.306373
119,1.961925,0.071539,0.200624
120,1.9564290000000002,0.09148200000000001,0.289113
121,1.765438,0.066249,0.204239
122,1.826648,0.05298099999999999,0.138881
123,1.8914669999999998,0.071885,0.22638000000000003
124,1.984965,0.077752,0.24695999999999999
125,1.910837,0.058051,0.16926
126,1.948332,0.068163,0.21271199999999998
127,1.89231,0.070489,0.208117
