,G1,G2a,G2b
0,2.010406,0.101101,0.320511
1,2.072315,0.09593600000000001,0.285828
2,1.9871299999999998,0.08797999999999999,0.263373
3,1.876495,0.069811,0.21950100000000003
4,1.9882799999999998,0.08486,0.24242600000000003
5,1.8194,0.085509,0.23304899999999998
6,1.716102,0.04962,0.142719
7,2.063686,0.118476,0.34796900000000003
8,2.000252,0.088431,0.26154499999999997
9,2.037428,0.092262,0.27808299999999997
10,2.005735,0.107624,0.302232
11,1.981659,0.09904099999999999,0.317322
12,1.7328709999999998,0.071475,0.21769000000000002
13,1.8612529999999998,0.06481100000000001,0.172485
14,2.022252,0.099837,0.30644299999999997
15,1.9775049999999998,0.090912,0.276084
16,1.83312,0.072274,0.212952
17,2.078446,0.088187,0.264768
18,2.012134,0.09033,0.25556999999999996
19,1.9579220000000002,0.076667,0.23392399999999997
20,1.8062330000000002,0.050905,0.16115
21,2.071947,0.095275,0.26329400000000003
22,2.022297,0.093434,0.284083
23,1.828711,0.06450800000000001,0.17292000000000002
24,1.8897099999999998,0.078111,0.24218800000000001
25,1.8203220000000002,0.066781,0.184146
26,1.933672,0.083208,0.244838
27,1.847549,0.059372,0.184842
28,1.865332,0.066936,0.194799
29,1.916853,0.08150299999999999,0.259103
30,2.0108580000000003,0.087755,0.271575
31,1.868271,0.084217,0.272359
32,1.778373,0.067821,0.18311
33,1.8808220000000002,0.071623,0.20521999999999999
34,2.083822,0.11775899999999999,0.35388000000000003
35,2.2116919999999998,0.13567200000000001,0.403414
36,1.980768,0.10466099999999999,0.296581
37,2.3082380000000002,0.140862,0.42776099999999995
38,1.985939,0.099075,0.325315
39,1.9695509999999998,0.106674,0.29529
40,1.5281200000000001,0.032592,0.111016
41,1.786477,0.069457,0.204683
42,1.932541,0.10753099999999999,0.319761
43,1.942639,0.084174,0.28391700000000003
44,1.8328099999999998,0.081721,0.250309
45,2.16759,0.111721,0.33024499999999996
46,1.946047,0.078787,0.225679
47,2.1106849999999997,0.105654,0.316193
48,2.060623,0.101357,0.332022
49,2.003245,0.098437,0.299489
50,1.7714580000000002,0.06389700000000001,0.182676
51,1.7797459999999998,0.059535000000000005,0.167195
52,1.981655,0.081059,0.243313
53,1.965224,0.07805,0.237206
54,1.812122,0.062387,0.185584
55,1.94206,0.078125,0.23571199999999998
56,1.989214,0.108972,0.328447
57,1.9428619999999999,0.086823,0.261442
58,1.9613349999999998,0.083976,0.24866999999999997
59,2.0456060000000003,0.093534,0.281966
60,2.006155,0.096301,0.271835
61,1.9826740000000003,0.10121799999999999,0.289222
62,1.7827849999999998,0.062016999999999996,0.179805
63,2.003154,0.082944,0.253121
64,1.8730669999999998,0.07977100000000001,0.228269
65,1.8944869999999998,0.080857,0.22727199999999997
66,1.7499470000000001,0.06456,0.187401
67,1.77162,0.060070000000000005,0.18935
68,1.812586,0.07925499999999999,0.222739
69,2.011241,0.103085,0.309748
70,1.763768,0.076817,0.20138599999999998
71,1.872391,0.060976,0.204448
72,2.064516,0.121833,0.389153
73,2.0251799999999998,0.105805,0.29956
74,1.8979150000000002,0.071766,0.236031
75,1.684521,0.05812899999999999,0.159665
76,2.024562,0.085111,0.268523
77,2.054863,0.09525499999999999,0.305897
78,1.73343,0.061581,0.196856
79,1.77702,0.070306,0.196724
80,2.0507020000000002,0.10511500000000001,0.316581
81,1.8950650000000002,0.064674,0.192419
82,1.8450790000000001,0.07102,0.23290100000000002
83,1.9088470000000002,0.075504,0.232388
84,1.784346,0.070864,0.189528
85,2.0878,0.11106400000000001,0.33082
86,1.9317240000000002,0.07776799999999999,0.222769
87,2.115224,0.10714100000000001,0.316296
88,1.791463,0.059704999999999994,0.156345
89,1.9480240000000002,0.093314,0.300672
90,1.9411009999999997,0.08909500000000001,0.26016
91,1.878914,0.083169,0.259115
92,1.9815450000000001,0.077545,0.257853
93,2.118001,0.10961199999999999,0.33069899999999997
94,1.976908,0.094177,0.284447
95,1.8565369999999999,0.090755,0.265239
96,2.0838,0.134019,0.363246
97,2.1529849999999997,0.1097,0.34876799999999997
98,1.9773880000000001,0.09274500000000001,0.267455
99,1.649841,0.048625,0.157246
100,1.8910939999999998,0.084699,0.275069
101,1.805706,0.064337,0.186423
102,1.8032419999999998,0.065901,0.18124200000000001
103,1.706678,0.093039,0.267047
104,2.228225,0.153109,0.42125200000000007
105,1.924612,0.081278,0.254344
106,1.9052919999999998,0.065235,0.188413
107,1.623521,0.051453,0.13776300000000002
108,1.972906,0.085825,0.247821
109,1.964984,0.084231,0.210504
110,1.747352,0.052723,0.15779200000000002
111,1.9057810000000002,0.085535,0.254266
112,2.036142,0.10241900000000001,0.280723
113,2.1162490000000003,0.102816,0.33205300000000004
114,1.8621729999999999,0.08191799999999999,0.223386
115,1.906161,0.08052899999999999,0.25241199999999997
116,2.045666,0.09363099999999999,0.298011
117,1.998825,0.093761,0.268687
118,1.7933569999999999,0.063481,0.193619
119,1.850395,0.079502,0.225
120,1.978927,0.095587,0.270807
121,1.938816,0.094153,0.26983
122,2.061089,0.096741,0.293671
123,1.8746939999999999,0.068507,0.20883000000000002
124,1.969034,0.07950700000000001,0.236197
125,1.8278349999999999,0.078136,0.244148
126,1.934178,0.101607,0.301464
127,2.040954,0.097728,0.29044699999999996
