,G1,G2a,G2b
0,1.989348,0.101993,0.307909
1,1.6378780000000002,0.062702,0.178446
2,2.129711,0.09213400000000001,0.28382199999999996
3,1.950237,0.080963,0.23243899999999998
4,1.7201830000000002,0.082748,0.240387
5,1.773952,0.072042,0.226373
6,1.865248,0.069007,0.206548
7,1.909893,0.07384600000000001,0.21825300000000003
8,1.9640819999999999,0.080118,0.237823
9,1.8450970000000002,0.065602,0.197462
10,1.802627,0.071602,0.20438900000000002
11,1.8370369999999998,0.059677999999999995,0.169969
12,2.074169,0.1062,0.318343
13,2.0774049999999997,0.097937,0.27168000000000003
14,1.761482,0.061753999999999996,0.1836
15,1.941085,0.085425,0.24222800000000003
16,1.92518,0.079176,0.22981300000000002
17,2.033763,0.090498,0.27226300000000003
18,1.986132,0.07497100000000001,0.20773899999999998
19,1.859593,0.07656,0.239409
20,2.082563,0.10498299999999999,0.32405
21,2.07911,0.102953,0.301365
22,1.982215,0.084205,0.257944
23,1.978316,0.073725,0.234857
24,2.14582,0.113851,0.33707800000000004
25,1.966293,0.09854199999999999,0.283573
26,2.0043290000000002,0.099665,0.302321
27,1.978836,0.077859,0.22922800000000002
28,1.771404,0.08299,0.230931
29,1.7894240000000001,0.073622,0.20844400000000002
30,2.069414,0.103413,0.32339
31,1.849916,0.059934,0.176464
32,1.798909,0.068687,0.21891999999999998
33,2.12973,0.10739000000000001,0.33673600000000004
34,1.9993599999999998,0.091448,0.284711
35,2.0102450000000003,0.096546,0.269472
36,1.966119,0.088438,0.252083
37,1.9681669999999998,0.083487,0.270689
38,2.151289,0.128916,0.370852
39,1.8468040000000001,0.07716,0.220579
40,2.124767,0.106947,0.311706
41,2.232782,0.128442,0.384295
42,2.032032,0.100648,0.288162
43,2.0478330000000002,0.09474500000000001,0.286937
44,2.106274,0.109322,0.314371
45,2.0128470000000003,0.086547,0.253774
46,2.258188,0.123911,0.37375
47,1.859652,0.065247,0.198324
48,1.9422279999999998,0.080679,0.24613200000000002
49,1.764477,0.057947000000000005,0.17201
50,2.113295,0.105401,0.329325
51,1.746529,0.06478300000000001,0.190547
52,2.1584380000000003,0.106949,0.331742
53,2.069892,0.093974,0.28260100000000005
54,2.058433,0.102557,0.317805
55,1.757237,0.081497,0.235006
56,1.7169450000000002,0.053139,0.15723299999999998
57,1.787307,0.078064,0.235727
58,2.0201990000000003,0.077308,0.24013400000000001
59,1.9914040000000002,0.10149,0.28034899999999996
60,1.846485,0.077427,0.23164099999999999
61,2.102582,0.10893299999999999,0.342068
62,1.7391729999999999,0.07613099999999999,0.20910399999999998
63,2.208212,0.12231800000000001,0.370698
64,1.912611,0.073134,0.20746900000000001
65,1.866047,0.064426,0.200312
66,1.726273,0.046544,0.134069
67,2.0113,0.097445,0.284968
68,1.9632310000000002,0.079989,0.21138
69,1.942225,0.072072,0.225411
70,1.8220919999999998,0.06743099999999999,0.194374
71,1.8431369999999998,0.081875,0.238733
72,1.9797650000000002,0.077028,0.251081
73,1.8217700000000001,0.055640999999999996,0.161772
74,1.925758,0.08110099999999999,0.22951
75,2.105109,0.101614,0.30482800000000004
76,1.900521,0.071079,0.228529
77,1.8757240000000002,0.058415999999999996,0.183799
78,1.9363740000000003,0.082224,0.23861999999999997
79,2.0267880000000003,0.09530599999999999,0.27614
80,1.874873,0.06091799999999999,0.17794300000000002
81,1.837447,0.065025,0.172748
82,2.1318610000000002,0.127493,0.380643
83,1.903045,0.0956,0.299051
84,1.7679599999999998,0.047845,0.142066
85,1.7046430000000001,0.057960000000000005,0.174952
86,1.9464419999999998,0.074397,0.22407600000000003
87,1.821103,0.070082,0.21938000000000002
88,1.951352,0.077791,0.242909
89,1.8971689999999999,0.083457,0.262502
90,1.9319689999999998,0.094044,0.286512
91,1.85785,0.07220700000000001,0.220362
92,1.918361,0.0739,0.22127199999999997
93,1.83197,0.06627899999999999,0.22417800000000002
94,1.6660080000000002,0.059296,0.179175
95,1.590208,0.044906,0.136902
96,1.984102,0.087463,0.260461
97,1.966832,0.079644,0.23986500000000002
98,1.983573,0.083799,0.23518699999999998
99,1.895804,0.08475,0.22834000000000002
100,1.9284029999999999,0.09006,0.28112800000000004
101,1.597824,0.042485,0.12237200000000001
102,1.891947,0.079764,0.257923
103,1.84385,0.067483,0.199798
104,1.9050369999999999,0.079415,0.233965
105,1.5065790000000001,0.040027,0.124267
106,2.048611,0.089628,0.269113
107,1.9777060000000002,0.096963,0.28337399999999996
108,1.7176169999999997,0.048045,0.139852
109,1.9932880000000002,0.077155,0.24890199999999998
110,1.8872419999999999,0.06338400000000001,0.185723
111,2.018813,0.099853,0.286352
112,1.7982630000000002,0.06768500000000001,0.182553
113,1.7584389999999999,0.057544000000000005,0.183095
114,1.9641419999999998,0.083762,0.246959
115,1.854507,0.078988,0.243315
116,1.750105,0.056139,0.171531
117,1.993718,0.089706,0.23913
118,1.791412,0.070171,0.20365899999999998
119,1.993265,0.105109,0.31201999999999996
120,1.8126240000000002,0.055741,0.149577
121,1.981386,0.086673,0.251152
122,1.831565,0.081072,0.21556999999999998
123,2.0616470000000002,0.09337000000000001,0.27105300000000004
124,2.0494209999999997,0.09240599999999999,0.311811
125,1.849321,0.062184,0.16408299999999998
126,1.8600619999999999,0.081795,0.257367
127,1.714852,0.076296,0.21067800000000003
