,G1,G2a,G2b
0,2.135207,0.10906300000000001,0.327888
1,1.8656810000000001,0.074149,0.224068
2,1.9059110000000001,0.07986,0.23412399999999997
3,1.9087029999999998,0.076637,0.24918
4,1.7425009999999999,0.09193899999999999,0.254592
5,1.8673959999999998,0.07433300000000001,0.20628600000000002
6,2.033068,0.100733,0.292391
7,1.9078169999999999,0.086485,0.26237699999999997
8,1.823796,0.06779,0.189322
9,2.009929,0.087788,0.236864
10,1.962968,0.07206,0.208536
11,1.9018700000000002,0.07393200000000001,0.229169
12,2.135042,0.139102,0.41274799999999995
13,2.162759,0.115506,0.33820300000000003
14,1.90638,0.08666900000000001,0.273361
15,2.006773,0.080346,0.248704
16,1.908307,0.06375700000000001,0.195729
17,1.8795439999999999,0.05851900000000001,0.181908
18,1.9707720000000002,0.091366,0.261723
19,1.8157419999999997,0.073809,0.21334099999999998
20,2.008048,0.085368,0.252191
21,1.932737,0.099347,0.319295
22,2.005676,0.085865,0.256965
23,2.1734139999999997,0.118506,0.35534
24,1.8245770000000001,0.086487,0.24889099999999997
25,2.166864,0.11931199999999999,0.375372
26,1.921957,0.069763,0.21284099999999997
27,2.232739,0.150604,0.451621
28,1.979057,0.094454,0.267375
29,1.912782,0.07986,0.250765
30,2.1714849999999997,0.134448,0.375792
31,2.0971759999999997,0.130175,0.369983
32,1.9837150000000001,0.08629099999999999,0.257855
33,1.8593110000000002,0.065451,0.1887
34,1.914219,0.088175,0.29323299999999997
35,2.04035,0.100374,0.28975100000000004
36,1.920709,0.084958,0.259058
37,1.8769779999999998,0.068566,0.205144
38,2.160618,0.1134,0.353631
39,1.9287459999999998,0.071922,0.20313699999999998
40,1.7884400000000003,0.07108300000000001,0.19847
41,2.0421259999999997,0.091808,0.29786
42,1.852094,0.063992,0.18749200000000002
43,1.9602959999999998,0.074737,0.231091
44,1.811037,0.060697,0.173057
45,1.9980380000000002,0.097506,0.311337
46,1.970995,0.09175900000000001,0.25554299999999996
47,2.166569,0.113352,0.332415
48,1.8314689999999998,0.06259400000000001,0.18373399999999998
49,1.95165,0.074482,0.211675
50,1.972166,0.07612000000000001,0.215006
51,2.021418,0.092448,0.270255
52,1.904869,0.075709,0.22923000000000002
53,2.043082,0.097861,0.29775999999999997
54,2.126747,0.114798,0.338373
55,1.960302,0.099604,0.286966
56,1.8682779999999999,0.07127,0.210323
57,2.098388,0.10494400000000001,0.308763
58,1.9990130000000002,0.100691,0.30288899999999996
59,2.089531,0.114266,0.33307
60,1.895023,0.084387,0.24056
61,1.9400700000000002,0.080426,0.231911
62,2.128735,0.115675,0.335102
63,2.043128,0.108702,0.329987
64,1.91035,0.073424,0.21157800000000002
65,1.974377,0.08768300000000001,0.25096599999999997
66,2.11959,0.10710399999999999,0.318712
67,1.709798,0.06239600000000001,0.186687
68,2.035328,0.100382,0.29289699999999996
69,2.136443,0.10684300000000001,0.33065900000000004
70,1.871839,0.091728,0.27827199999999996
71,1.7742529999999999,0.074017,0.236129
72,1.8432790000000001,0.08504600000000001,0.25645500000000004
73,2.025736,0.092446,0.274233
74,1.8856,0.06679299999999999,0.213648
75,1.827179,0.063608,0.19899
76,1.957184,0.081866,0.23039099999999998
77,1.900422,0.09164800000000001,0.262148
78,1.9478659999999999,0.096512,0.293111
79,1.854587,0.08669600000000001,0.25654699999999997
80,1.992207,0.101241,0.302399
81,1.8940290000000002,0.079599,0.26387
82,2.090072,0.096148,0.28395
83,1.789814,0.055371000000000004,0.185196
84,1.9573619999999998,0.08476,0.229399
85,1.937388,0.069596,0.196019
86,1.956202,0.080039,0.230829
87,1.56716,0.034677,0.10274200000000001
88,1.7752700000000001,0.07685299999999999,0.23146799999999998
89,1.962359,0.079954,0.21854400000000002
90,1.981952,0.084525,0.23959299999999997
91,1.9519009999999999,0.100388,0.292923
92,2.083788,0.11643900000000001,0.37603000000000003
93,1.883896,0.067508,0.196981
94,1.771043,0.06113300000000001,0.195576
95,1.7292150000000002,0.061117,0.18371300000000002
96,1.893275,0.082242,0.24046599999999999
97,2.022308,0.094011,0.285204
98,1.685528,0.062975,0.177993
99,1.966738,0.09207699999999999,0.271845
100,1.988981,0.087524,0.26005500000000004
101,1.976064,0.070775,0.210826
102,1.896049,0.072962,0.208382
103,1.964057,0.084719,0.25443899999999997
104,2.11396,0.102527,0.2809
105,1.938968,0.08266699999999999,0.266773
106,2.0004619999999997,0.09388400000000001,0.29693800000000004
107,1.525153,0.026927999999999997,0.079056
108,2.068352,0.09095,0.271658
109,1.9530720000000001,0.096595,0.273426
110,1.9185580000000002,0.087891,0.25149299999999997
111,1.936718,0.07109700000000001,0.22579899999999997
112,1.883331,0.075909,0.228606
113,1.875214,0.070488,0.227496
114,1.799777,0.06589199999999999,0.206344
115,1.6005200000000002,0.049555,0.148089
116,1.9436060000000002,0.078342,0.23709000000000002
117,1.9423669999999997,0.08330900000000001,0.23242
118,1.8366930000000001,0.061822,0.17735499999999998
119,1.8215259999999998,0.061327,0.178776
120,1.892596,0.0882,0.253673
121,1.7111779999999999,0.047727,0.147151
122,1.63652,0.040225,0.11758699999999998
123,1.85633,0.098656,0.307003
124,2.133887,0.121274,0.358138
125,1.9313580000000001,0.099186,0.300987
126,1.866839,0.081929,0.234229
127,2.028455,0.091268,0.294889
