,G1,G2a,G2b
0,2.0880650000000003,0.09422,0.279138
1,1.86135,0.07547000000000001,0.22729000000000002
2,1.9352029999999998,0.07669400000000001,0.241004
3,1.7272610000000002,0.059962,0.182071
4,1.860742,0.08201,0.226064
5,2.069516,0.083368,0.253662
6,1.9911619999999999,0.085037,0.23072800000000002
7,1.88353,0.08127100000000001,0.23905
8,1.836798,0.059765,0.176842
9,1.8756490000000001,0.07648200000000001,0.22273800000000002
10,1.632203,0.037783,0.11304600000000001
11,2.086614,0.113614,0.318279
12,2.009311,0.091421,0.281346
13,1.979436,0.09412999999999999,0.255024
14,1.841389,0.088384,0.262241
15,2.083262,0.093159,0.290489
16,1.874653,0.08607999999999999,0.266798
17,1.9596529999999999,0.08030599999999999,0.21595100000000003
18,1.638004,0.064717,0.204068
19,2.234738,0.14313599999999999,0.42598400000000003
20,1.980805,0.081698,0.252092
21,1.981337,0.084742,0.238517
22,2.132533,0.097384,0.318716
23,1.88612,0.076625,0.239941
24,1.7879,0.084435,0.25824
25,1.8613220000000001,0.087434,0.25552199999999997
26,1.887862,0.078958,0.24834299999999998
27,2.28355,0.139698,0.433192
28,2.065052,0.095235,0.289108
29,1.91787,0.071277,0.23929
30,2.170782,0.126219,0.366286
31,1.9700630000000001,0.091004,0.286389
32,1.828752,0.06940199999999999,0.203153
33,2.107863,0.100176,0.292244
34,1.924707,0.09335800000000001,0.264396
35,2.007596,0.108669,0.313608
36,1.959684,0.079099,0.24671300000000002
37,1.7714310000000002,0.06919700000000001,0.21152100000000001
38,2.0388509999999997,0.1046,0.298168
39,1.973425,0.074904,0.2402
40,2.131726,0.11081500000000001,0.341533
41,1.8491520000000001,0.070251,0.21654
42,2.047319,0.087943,0.277005
43,2.010441,0.09374,0.28269099999999997
44,1.7548529999999998,0.067314,0.199452
45,1.6118139999999999,0.043328,0.132002
46,1.812831,0.063404,0.17688199999999998
47,1.8469630000000001,0.053742,0.149084
48,2.138045,0.116566,0.350396
49,1.9696189999999998,0.099451,0.31145900000000004
50,1.9453470000000002,0.07993,0.24589299999999997
51,1.8916490000000001,0.068799,0.195649
52,1.820917,0.07283099999999999,0.20410599999999998
53,1.815705,0.079783,0.242141
54,1.848623,0.075146,0.223046
55,1.754201,0.06765499999999999,0.194492
56,1.9821830000000003,0.08809,0.25700100000000003
57,1.8496860000000002,0.06624400000000001,0.212655
58,1.581747,0.039727,0.10816300000000001
59,1.942394,0.07771499999999999,0.251898
60,2.0316389999999998,0.097118,0.28730900000000004
61,1.8717700000000002,0.089178,0.26316799999999996
62,1.8974830000000003,0.08837300000000001,0.23646799999999998
63,2.026847,0.094825,0.280353
64,1.98787,0.08033,0.241577
65,1.880125,0.068771,0.211844
66,1.9319369999999998,0.090357,0.257939
67,2.014434,0.086622,0.25593699999999997
68,2.048458,0.10860999999999998,0.315103
69,1.928825,0.09002,0.27412600000000004
70,2.077976,0.080616,0.23306300000000002
71,1.788448,0.062415,0.186478
72,1.8647240000000003,0.067702,0.18958
73,2.1564200000000002,0.12333399999999999,0.379438
74,2.0480400000000003,0.08183,0.244903
75,1.9367130000000001,0.077305,0.225753
76,1.961444,0.08707999999999999,0.24098899999999998
77,1.781088,0.062623,0.185004
78,1.8315990000000002,0.063841,0.18701700000000002
79,2.155132,0.11645499999999999,0.364181
80,2.1305110000000003,0.11808199999999999,0.36506900000000003
81,2.066345,0.096587,0.297568
82,2.116156,0.11964200000000001,0.328135
83,2.013905,0.096912,0.281244
84,2.073485,0.113792,0.333779
85,1.9148189999999998,0.055829,0.161482
86,1.9067990000000001,0.07836,0.242666
87,1.870729,0.080448,0.221257
88,2.010015,0.11366099999999998,0.32495300000000005
89,2.013008,0.086885,0.285116
90,2.074115,0.100856,0.303744
91,2.1234319999999998,0.09879199999999999,0.309656
92,2.019289,0.09243,0.247221
93,1.724795,0.072129,0.202828
94,1.7572,0.067915,0.20375
95,1.8125930000000001,0.052213,0.157169
96,1.8976060000000001,0.101897,0.295969
97,2.010912,0.100152,0.287511
98,1.886628,0.078717,0.221124
99,1.933338,0.081152,0.233604
100,1.8875939999999998,0.078434,0.233471
101,1.90248,0.063471,0.18958599999999998
102,2.0419,0.086246,0.275225
103,1.740162,0.057884000000000005,0.171648
104,1.996766,0.102877,0.30346799999999996
105,1.831289,0.085491,0.24586799999999998
106,1.9046150000000002,0.08337699999999999,0.24490599999999998
107,2.005259,0.11011099999999999,0.315367
108,2.05455,0.102404,0.318788
109,2.0813189999999997,0.107306,0.33400100000000005
110,1.8509779999999998,0.067676,0.208731
111,1.910496,0.097701,0.296564
112,1.8429740000000001,0.068662,0.188113
113,1.7734349999999999,0.058183000000000006,0.170318
114,1.9965279999999999,0.085262,0.251683
115,2.1116599999999996,0.100463,0.312555
116,1.835216,0.079761,0.249266
117,1.959984,0.093887,0.27155
118,2.010716,0.088619,0.28337199999999996
119,2.002596,0.112778,0.322273
120,1.618543,0.048055,0.14168
121,1.5899940000000001,0.041832,0.125898
122,1.8464720000000001,0.065622,0.202854
123,1.9176330000000001,0.075627,0.218308
124,1.7768689999999998,0.048308,0.15365499999999999
125,1.872701,0.086659,0.248761
126,1.83195,0.06859,0.212404
127,2.053243,0.098804,0.27689600000000003
