,G1,G2a,G2b
0,2.125518,0.100954,0.33076700000000003
1,2.093618,0.110145,0.319177
2,1.900868,0.07210599999999999,0.205663
3,1.888627,0.077289,0.240576
4,1.984486,0.089462,0.267381
5,2.0583169999999997,0.095041,0.266509
6,1.983775,0.088622,0.25463800000000003
7,1.9572450000000001,0.102521,0.289591
8,2.137639,0.133424,0.403686
9,1.810077,0.084235,0.251703
10,1.931082,0.07985199999999999,0.23165999999999998
11,1.85927,0.054508,0.145476
12,2.167903,0.113899,0.34213499999999997
13,1.947485,0.088804,0.25854
14,1.850411,0.073499,0.229382
15,2.108987,0.10966400000000001,0.307456
16,1.85467,0.072703,0.186877
17,1.811928,0.057697000000000005,0.19146
18,1.801454,0.05056,0.158505
19,1.9679349999999998,0.081589,0.247984
20,1.7883360000000001,0.059412,0.159402
21,1.883531,0.085311,0.251726
22,1.7625549999999999,0.074722,0.240583
23,1.929332,0.093334,0.28358
24,1.7572259999999997,0.064195,0.18753
25,1.733468,0.062207000000000005,0.184524
26,1.8947189999999998,0.06680499999999999,0.19842
27,1.903677,0.064679,0.208326
28,1.811821,0.070004,0.200129
29,2.1406680000000002,0.112311,0.343947
30,1.8279450000000002,0.078554,0.212204
31,2.06198,0.083709,0.260444
32,2.036741,0.097251,0.289962
33,1.760214,0.065798,0.205273
34,1.887996,0.067161,0.19722699999999999
35,1.984073,0.07472000000000001,0.21315100000000003
36,1.8948009999999997,0.079163,0.23397199999999999
37,1.963569,0.086091,0.257094
38,1.859502,0.070526,0.211625
39,1.7238669999999998,0.05424,0.171224
40,2.293857,0.13988499999999998,0.416249
41,1.923559,0.083096,0.254209
42,1.9971,0.085732,0.25877100000000003
43,1.94458,0.090507,0.247943
44,2.0923950000000002,0.100063,0.292083
45,1.8694110000000002,0.064605,0.18962
46,1.6461810000000001,0.04244,0.124497
47,1.78483,0.055429,0.17890699999999998
48,1.928182,0.116744,0.326428
49,1.7710380000000001,0.066521,0.19935899999999998
50,1.957342,0.076627,0.24009299999999997
51,1.823453,0.062251,0.184005
52,2.005687,0.084377,0.267424
53,1.8504049999999999,0.074237,0.21581199999999998
54,1.50221,0.057755999999999995,0.166507
55,1.944234,0.07019700000000001,0.221318
56,2.05843,0.089657,0.27123400000000003
57,1.7576880000000001,0.059504999999999995,0.166678
58,1.946627,0.083463,0.251942
59,1.841679,0.07154400000000001,0.21976700000000002
60,1.8391369999999998,0.054488,0.183197
61,1.8619569999999999,0.061849,0.180334
62,1.759759,0.060223,0.17526
63,1.890494,0.060172,0.187113
64,1.771741,0.066635,0.192873
65,1.801709,0.050414,0.143623
66,1.836128,0.06018099999999999,0.177644
67,1.909046,0.066786,0.21110399999999999
68,1.762747,0.067871,0.21932100000000002
69,1.7484380000000002,0.07434299999999999,0.218777
70,2.005379,0.080546,0.24287899999999998
71,2.158632,0.11191300000000001,0.34406
72,1.969373,0.07433,0.205744
73,1.711207,0.0686,0.20133399999999999
74,1.668663,0.053012000000000004,0.138043
75,1.704905,0.065576,0.215151
76,1.839847,0.067485,0.210515
77,1.6750209999999999,0.052618,0.146474
78,1.7705540000000002,0.060329999999999995,0.170077
79,2.0124470000000003,0.112668,0.326677
80,2.095891,0.105278,0.31896399999999997
81,1.848642,0.07445700000000001,0.21969899999999998
82,1.9211610000000001,0.090379,0.263771
83,1.726307,0.059348000000000005,0.176095
84,2.101581,0.091973,0.283898
85,1.741051,0.062314,0.198494
86,1.641847,0.043547,0.124052
87,1.862051,0.059832,0.18493099999999998
88,1.895197,0.078342,0.21885900000000003
89,2.004053,0.088601,0.259684
90,2.0444169999999997,0.08885900000000001,0.273393
91,1.9796799999999999,0.075632,0.22366100000000003
92,1.868811,0.07214,0.18946400000000002
93,1.907143,0.075706,0.22410700000000003
94,1.7748080000000002,0.072299,0.231458
95,1.822271,0.074677,0.20985399999999998
96,1.9839950000000002,0.0834,0.245049
97,1.838834,0.073895,0.233427
98,2.036551,0.10056,0.283378
99,2.138957,0.121779,0.38968600000000003
100,1.8017580000000002,0.074424,0.219877
101,1.714609,0.055189999999999996,0.161299
102,2.1209849999999997,0.098259,0.315907
103,1.844052,0.085662,0.232935
104,1.81644,0.096036,0.297172
105,1.8657169999999998,0.078195,0.22867300000000002
106,2.085063,0.10581099999999999,0.31496199999999996
107,2.0744540000000002,0.116977,0.332631
108,1.950825,0.069975,0.208873
109,2.188047,0.11566400000000002,0.375413
110,2.000946,0.089402,0.260809
111,1.954836,0.079843,0.23500100000000002
112,1.9471,0.07373099999999999,0.22762
113,1.8211560000000002,0.065367,0.20311600000000002
114,2.040314,0.098126,0.304241
115,1.752762,0.073349,0.210706
116,1.9025419999999997,0.080318,0.227582
117,1.840538,0.07908,0.232517
118,1.753807,0.079979,0.23111199999999998
119,1.9084299999999998,0.064228,0.190967
120,1.844407,0.06335700000000001,0.162254
121,1.96577,0.074401,0.23556300000000002
122,1.571699,0.03967,0.120617
123,1.8315139999999999,0.070276,0.18825899999999998
124,1.938805,0.083475,0.24239499999999997
125,1.8251939999999998,0.091156,0.268113
126,1.867203,0.078737,0.243015
127,2.024838,0.094273,0.25455300000000003
