,G1,G2a,G2b
0,1.744199,0.056303,0.181472
1,1.792085,0.08313200000000001,0.234631
2,1.973746,0.084472,0.25046599999999997
3,1.8950900000000002,0.063473,0.207092
4,1.8675970000000002,0.072594,0.22412100000000001
5,1.882463,0.069365,0.181766
6,1.975069,0.089198,0.27692
7,2.088878,0.091025,0.28739899999999996
8,1.756203,0.052830999999999996,0.15021199999999998
9,1.955788,0.096952,0.280992
10,1.915056,0.063777,0.174582
11,2.07272,0.098121,0.29075700000000004
12,1.966174,0.079332,0.25700300000000004
13,1.860966,0.073023,0.229638
14,1.80246,0.067982,0.194063
15,1.639805,0.068444,0.20236300000000002
16,2.011254,0.076383,0.23671
17,1.7998759999999998,0.068945,0.209157
18,2.085532,0.104546,0.313823
19,1.995182,0.083688,0.246692
20,1.912498,0.101605,0.311429
21,1.800719,0.063136,0.206456
22,1.833755,0.077405,0.21475500000000003
23,1.681834,0.058067999999999995,0.16831400000000002
24,1.7881790000000002,0.051881,0.153896
25,1.9909009999999998,0.08255499999999999,0.22053499999999998
26,1.9456349999999998,0.091167,0.262972
27,1.8664349999999998,0.086366,0.261917
28,1.911397,0.078705,0.230679
29,2.060205,0.107474,0.306562
30,2.055154,0.096042,0.282175
31,2.098709,0.087891,0.271771
32,1.9447029999999998,0.093606,0.283976
33,1.843304,0.071738,0.20397200000000001
34,1.980105,0.073168,0.216232
35,1.883849,0.063537,0.192342
36,2.127165,0.097789,0.303496
37,1.8149099999999998,0.053328999999999994,0.173709
38,1.976027,0.082036,0.2347
39,1.7966369999999998,0.09265599999999999,0.274845
40,1.7067259999999997,0.055573000000000004,0.17821800000000002
41,2.006357,0.084996,0.247335
42,1.8904740000000002,0.07296699999999999,0.23309499999999997
43,1.839575,0.070271,0.21121900000000002
44,1.750125,0.057334,0.162645
45,1.627441,0.053402,0.162974
46,1.5914709999999999,0.038971,0.11453499999999998
47,1.661689,0.053209000000000006,0.155521
48,1.787711,0.057603999999999995,0.15195899999999998
49,1.9997330000000002,0.084925,0.241589
50,1.974105,0.085244,0.261256
51,1.871403,0.078979,0.221148
52,1.843204,0.068375,0.205483
53,2.08964,0.09594,0.29289
54,1.920295,0.10616400000000001,0.31030599999999997
55,2.077235,0.092877,0.296624
56,2.141248,0.12348800000000001,0.365181
57,2.20705,0.114027,0.333669
58,1.9205439999999998,0.062046000000000004,0.18634900000000001
59,2.0377680000000002,0.083361,0.252565
60,2.0173810000000003,0.093956,0.288907
61,2.053233,0.09374199999999999,0.25955700000000004
62,2.103189,0.097926,0.295204
63,1.9421110000000001,0.100553,0.291851
64,2.122961,0.109011,0.33881999999999995
65,1.97639,0.07342699999999999,0.21311
66,1.9464139999999999,0.073437,0.227069
67,1.850486,0.054251,0.174953
68,1.8045810000000002,0.064407,0.171226
69,1.95669,0.082582,0.23873699999999998
70,1.882112,0.064485,0.181096
71,1.7627560000000002,0.046064,0.130181
72,1.9770849999999998,0.094385,0.288416
73,2.125123,0.11048399999999998,0.332764
74,2.152268,0.112354,0.329786
75,1.9359490000000001,0.08844500000000001,0.248712
76,2.0431790000000003,0.100685,0.30840300000000004
77,2.241313,0.111738,0.33981300000000003
78,1.862743,0.06188300000000001,0.191945
79,1.854051,0.077414,0.214231
80,2.1252169999999997,0.107098,0.333924
81,1.603666,0.06029299999999999,0.176581
82,1.846623,0.074166,0.20585900000000001
83,1.793622,0.06403500000000001,0.18018599999999999
84,2.030164,0.096327,0.282461
85,1.8379869999999998,0.08179,0.232422
86,2.08236,0.10283900000000001,0.324144
87,1.9059840000000001,0.074602,0.21718099999999999
88,1.956076,0.093401,0.28615300000000005
89,1.7675900000000002,0.053947,0.16985999999999998
90,1.8832200000000001,0.07766100000000001,0.22935999999999998
91,1.863532,0.060486,0.184061
92,1.674755,0.054622000000000004,0.158979
93,1.9205450000000002,0.080286,0.234373
94,1.9114759999999997,0.061064999999999994,0.185469
95,2.115185,0.113747,0.344401
96,1.934839,0.074238,0.206812
97,1.94182,0.099944,0.30080500000000004
98,1.9346880000000002,0.074269,0.223769
99,1.8021040000000002,0.077672,0.237972
100,1.991425,0.093796,0.283611
101,2.028728,0.09009299999999999,0.24842399999999998
102,1.871938,0.076787,0.210484
103,2.045459,0.085036,0.259969
104,1.9992189999999999,0.101536,0.285794
105,2.127816,0.11581500000000002,0.358763
106,1.948552,0.069888,0.202519
107,1.710954,0.038692000000000004,0.111588
108,1.948696,0.091141,0.27415900000000004
109,2.024274,0.095415,0.269463
110,2.122229,0.11498499999999999,0.344422
111,1.708727,0.067636,0.216086
112,1.929057,0.078105,0.22659200000000002
113,1.757845,0.067082,0.18665
114,1.616853,0.060192999999999997,0.174294
115,1.9718060000000002,0.08483500000000001,0.257619
116,1.885057,0.07435399999999999,0.21180300000000002
117,2.021444,0.097564,0.29773
118,1.973422,0.07677300000000001,0.251366
119,1.906075,0.062446,0.197035
120,1.9732330000000002,0.0783,0.252757
121,1.8470240000000002,0.064814,0.197595
122,1.8920580000000002,0.089956,0.264417
123,2.192917,0.11490999999999998,0.351049
124,2.099924,0.099686,0.296075
125,2.183696,0.126229,0.374087
126,2.023691,0.10623099999999999,0.286815
127,1.9730279999999998,0.097947,0.292796
