,G1,G2a,G2b
0,2.114312,0.11088699999999999,0.324662
1,1.903519,0.073745,0.225527
2,1.88815,0.091364,0.266662
3,1.9528759999999998,0.068063,0.221992
4,2.064979,0.130054,0.360148
5,1.82215,0.062579,0.189452
6,1.943917,0.069655,0.204341
7,1.960252,0.089409,0.27062600000000003
8,1.8681150000000002,0.059453,0.191667
9,1.798793,0.068672,0.19581500000000002
10,1.926711,0.060172,0.17572000000000002
11,1.8456400000000002,0.057139999999999996,0.169735
12,1.739913,0.081342,0.235531
13,2.02419,0.087973,0.25593699999999997
14,1.9744099999999998,0.076073,0.226642
15,1.686578,0.05832999999999999,0.187943
16,1.921705,0.07059800000000001,0.21609
17,1.799259,0.053884,0.15199300000000002
18,1.835119,0.070892,0.230287
19,1.938822,0.11193,0.306696
20,2.0141310000000003,0.074041,0.228185
21,1.9250770000000001,0.076777,0.235302
22,1.896216,0.080692,0.23358600000000002
23,2.0469060000000003,0.093423,0.29752399999999996
24,1.9425270000000001,0.075283,0.204679
25,2.097932,0.106899,0.343002
26,2.1372299999999997,0.11858699999999998,0.37708
27,1.9580349999999997,0.078555,0.241932
28,1.9461689999999998,0.10356300000000002,0.32105900000000004
29,1.9468130000000001,0.088351,0.264472
30,2.072205,0.095108,0.281092
31,1.739357,0.061946,0.176284
32,1.97862,0.076526,0.224041
33,1.8951069999999999,0.068475,0.213168
34,1.61916,0.042939,0.13129100000000002
35,1.8527919999999998,0.078331,0.22665100000000002
36,1.8765040000000002,0.06883099999999999,0.207798
37,1.788099,0.062407000000000004,0.17514000000000002
38,1.826762,0.070859,0.222444
39,1.8624490000000002,0.071909,0.238823
40,1.9755880000000001,0.07465,0.22231599999999999
41,1.978258,0.075684,0.235373
42,1.869423,0.073215,0.22452199999999997
43,1.6990560000000001,0.056688,0.175771
44,1.846645,0.057666999999999996,0.165492
45,1.7226599999999999,0.047791,0.130432
46,1.848871,0.05454,0.137294
47,1.974362,0.073722,0.23548400000000003
48,1.856296,0.061752,0.193321
49,1.909719,0.069735,0.213589
50,1.933668,0.07078,0.20060899999999998
51,1.773693,0.049795,0.161098
52,1.852912,0.07155700000000001,0.228924
53,2.165768,0.114917,0.334826
54,1.9299950000000001,0.070271,0.208723
55,2.026332,0.101548,0.278909
56,2.035567,0.080792,0.24383400000000002
57,1.8663880000000002,0.062976,0.171163
58,1.805268,0.049214,0.132083
59,1.851753,0.070204,0.195159
60,1.981884,0.085399,0.23143899999999998
61,2.079821,0.10284700000000001,0.305937
62,2.053627,0.106209,0.323565
63,1.8280040000000002,0.070462,0.216027
64,1.877862,0.067346,0.176039
65,1.980868,0.076391,0.246665
66,1.887072,0.071674,0.20530500000000002
67,1.809807,0.08267100000000001,0.250071
68,1.924698,0.090127,0.235425
69,2.148446,0.107681,0.318187
70,2.0735509999999997,0.125461,0.376817
71,2.185108,0.12372799999999999,0.378897
72,1.9824080000000002,0.07575499999999999,0.206102
73,1.773896,0.063948,0.173631
74,1.944477,0.069901,0.22288400000000003
75,2.014477,0.084245,0.253906
76,1.893904,0.068593,0.176062
77,1.5317530000000001,0.039169999999999996,0.117656
78,1.8265790000000002,0.063262,0.1987
79,1.6961990000000002,0.05706699999999999,0.162106
80,2.030929,0.093749,0.286262
81,2.003734,0.086809,0.258483
82,1.707861,0.068334,0.194188
83,1.9250990000000001,0.074271,0.223532
84,1.9376520000000002,0.094277,0.293689
85,1.782169,0.06356200000000001,0.18746400000000002
86,1.762772,0.062959,0.186278
87,1.601128,0.039487,0.109172
88,2.1158330000000003,0.118112,0.34362800000000004
89,2.062214,0.09790599999999999,0.314483
90,2.1169119999999997,0.10543,0.323664
91,2.079176,0.092461,0.283394
92,1.9877150000000001,0.10400699999999999,0.29631799999999997
93,1.915256,0.09954600000000001,0.294088
94,1.9303080000000001,0.07535700000000001,0.224584
95,2.0166560000000002,0.116873,0.328419
96,1.8941540000000001,0.101293,0.319745
97,2.096819,0.12986099999999998,0.366717
98,2.1151169999999997,0.126342,0.382769
99,1.827272,0.056813,0.173324
100,2.090465,0.102894,0.31547600000000003
101,1.942684,0.087636,0.240015
102,1.892954,0.07785,0.231704
103,1.8606880000000001,0.059159,0.171308
104,1.811021,0.079109,0.22541799999999998
105,1.9083880000000002,0.07793,0.246819
106,1.9071759999999998,0.08499,0.26469499999999996
107,1.8196599999999998,0.054032000000000004,0.14768499999999998
108,2.169836,0.137203,0.400912
109,1.971586,0.0786,0.251626
110,2.045611,0.100451,0.30372
111,1.8699990000000002,0.05889400000000001,0.171487
112,1.611424,0.044163,0.11998199999999999
113,1.842752,0.069444,0.191531
114,1.7164849999999998,0.050498,0.162598
115,1.959864,0.081105,0.23965999999999998
116,1.7348459999999999,0.054492,0.141753
117,1.9347830000000001,0.093796,0.282992
118,1.9884560000000002,0.081602,0.263325
119,1.9270209999999999,0.093314,0.269994
120,2.08328,0.09052400000000001,0.294045
121,1.977107,0.088041,0.243371
122,1.912852,0.07595299999999999,0.21608000000000002
123,1.971529,0.08748099999999999,0.294813
124,1.8742779999999999,0.064488,0.181949
125,1.944361,0.089632,0.264399
126,2.197457,0.131019,0.38002600000000003
127,1.892918,0.07801799999999999,0.24358000000000002
