,G1,G2a,G2b
0,1.9452909999999999,0.07850800000000001,0.23266900000000001
1,1.8514709999999999,0.072902,0.198854
2,1.9399959999999998,0.092236,0.272039
3,1.682161,0.055604999999999995,0.152538
4,1.7785380000000002,0.066385,0.20987199999999998
5,1.9714310000000002,0.07401100000000001,0.22848600000000002
6,1.884418,0.057138,0.17819000000000002
7,2.023253,0.096464,0.285145
8,1.9816099999999999,0.08404299999999999,0.275493
9,1.892149,0.086871,0.26871999999999996
10,1.872339,0.068272,0.220451
11,1.551137,0.056522,0.165898
12,2.18288,0.107477,0.32911599999999996
13,1.940438,0.08755399999999999,0.25755900000000004
14,1.614525,0.061653999999999994,0.17071
15,1.8875369999999998,0.075058,0.221675
16,2.207264,0.111186,0.34604
17,2.020047,0.09013,0.262522
18,1.8657560000000002,0.072385,0.20634699999999997
19,1.963695,0.08379,0.26601199999999997
20,1.6652040000000001,0.06663999999999999,0.189109
21,1.8748770000000001,0.083231,0.241169
22,1.81624,0.069543,0.202448
23,1.853216,0.067116,0.201856
24,1.787869,0.06562,0.188747
25,1.8916369999999998,0.06813999999999999,0.186423
26,1.867156,0.084205,0.234487
27,1.585697,0.047585,0.139033
28,1.949719,0.079045,0.26426900000000003
29,2.0316330000000002,0.09190599999999999,0.271828
30,1.833205,0.070409,0.224575
31,1.991057,0.081337,0.247583
32,1.842687,0.058241999999999995,0.173552
33,1.7835759999999998,0.075206,0.213337
34,2.1600639999999998,0.116098,0.350352
35,1.876424,0.078248,0.259332
36,1.829391,0.080667,0.24630500000000002
37,1.932634,0.100994,0.283172
38,1.9466439999999998,0.09264700000000001,0.270854
39,1.7364939999999998,0.06375700000000001,0.192691
40,1.920468,0.09414,0.27418000000000003
41,1.91366,0.069786,0.198831
42,1.942229,0.085352,0.23828000000000002
43,1.963057,0.07125,0.21385900000000002
44,2.1056880000000002,0.090745,0.267334
45,1.996057,0.081069,0.23122399999999999
46,1.9305299999999999,0.06555599999999999,0.190957
47,1.792348,0.055255,0.148608
48,1.8847200000000002,0.086733,0.25863
49,2.031295,0.11242200000000001,0.337775
50,1.820534,0.06368099999999999,0.20986300000000002
51,2.084252,0.10165,0.321206
52,1.9069450000000001,0.075257,0.213425
53,2.231173,0.11743900000000002,0.356734
54,1.8017619999999999,0.064603,0.20679099999999997
55,1.8386069999999999,0.061283000000000004,0.17865899999999998
56,1.7625990000000002,0.065532,0.189844
57,2.116457,0.11520699999999999,0.334656
58,2.054987,0.101755,0.28692199999999995
59,1.762207,0.080216,0.236523
60,2.068577,0.086655,0.25898499999999997
61,2.176756,0.11183499999999999,0.35134699999999996
62,2.0590650000000004,0.110301,0.32754
63,1.979063,0.088922,0.294221
64,1.965797,0.11496700000000001,0.34563699999999997
65,2.154642,0.111454,0.359265
66,2.070452,0.112265,0.320356
67,2.063318,0.095207,0.29944899999999997
68,1.671562,0.066376,0.199622
69,1.746861,0.07860700000000001,0.217883
70,1.967611,0.092833,0.264914
71,1.9599330000000001,0.094183,0.282508
72,1.6910470000000002,0.051301,0.143559
73,2.044939,0.094104,0.306879
74,1.889315,0.082299,0.225014
75,1.906938,0.088193,0.241502
76,2.0656529999999997,0.108223,0.333061
77,2.022897,0.090934,0.241459
78,2.139465,0.12761199999999998,0.367153
79,2.0291259999999998,0.111794,0.316635
80,1.7340490000000002,0.065563,0.177966
81,1.882009,0.081746,0.257687
82,1.988161,0.09577999999999999,0.293222
83,1.866818,0.062158000000000005,0.179502
84,1.807506,0.073428,0.208123
85,1.8669529999999999,0.074574,0.221014
86,1.9671439999999998,0.094251,0.284869
87,1.9478779999999998,0.082231,0.253176
88,2.06094,0.099624,0.306444
89,1.766963,0.07678,0.210313
90,1.9145990000000002,0.081444,0.23920500000000003
91,1.985005,0.083905,0.258644
92,1.777064,0.057785,0.162906
93,1.791496,0.085367,0.26764299999999996
94,1.8710689999999999,0.067839,0.201298
95,1.8063650000000002,0.072336,0.206884
96,1.7461939999999998,0.068095,0.200428
97,1.834673,0.063624,0.183402
98,1.716504,0.049474000000000004,0.140824
99,1.8789799999999999,0.07355700000000001,0.227291
100,1.671763,0.070299,0.18138900000000002
101,2.008443,0.10042000000000001,0.320422
102,1.785508,0.082005,0.246029
103,1.6888169999999998,0.055588,0.157174
104,1.9627290000000002,0.076708,0.238267
105,2.0695080000000003,0.090923,0.269728
106,2.107962,0.104798,0.328914
107,2.0032520000000003,0.097397,0.316641
108,1.866209,0.06739099999999999,0.19400599999999998
109,1.762161,0.0615,0.183955
110,1.9528159999999999,0.084146,0.227785
111,2.089702,0.099122,0.291475
112,1.831007,0.067883,0.205855
113,1.818043,0.079964,0.220302
114,2.002039,0.084338,0.269965
115,1.751106,0.050087,0.14673699999999998
116,1.907852,0.08376900000000001,0.278596
117,1.913617,0.087185,0.24624200000000002
118,1.9391180000000001,0.07612200000000001,0.21801900000000002
119,2.046961,0.100223,0.3091
120,1.9768720000000002,0.08315800000000001,0.235066
121,1.8232099999999998,0.049667,0.159182
122,1.808354,0.056985,0.170507
123,1.669144,0.046426,0.13313599999999998
124,1.6771619999999998,0.055425999999999996,0.15723
125,2.02929,0.120253,0.345068
126,1.7315040000000002,0.075164,0.227239
127,1.799204,0.06897,0.201371
