,G1,G2a,G2b
0,1.7866650000000002,0.047195,0.12776300000000002
1,1.9648430000000001,0.083526,0.26100999999999996
2,1.8792970000000002,0.083463,0.24963000000000002
3,2.1478490000000003,0.124018,0.375037
4,1.979786,0.094457,0.272975
5,1.8998279999999999,0.08225199999999999,0.23037600000000003
6,1.970543,0.078282,0.236727
7,1.9839470000000001,0.085413,0.239548
8,1.980539,0.09457,0.285567
9,2.17988,0.139461,0.40515
10,1.899905,0.083976,0.23421199999999998
11,2.064321,0.09073200000000001,0.27547
12,2.055972,0.110885,0.323728
13,2.103215,0.096948,0.304132
14,2.07903,0.112907,0.327302
15,2.018713,0.098922,0.302795
16,2.156934,0.112374,0.374789
17,2.07871,0.101376,0.283008
18,1.861995,0.082722,0.23599499999999998
19,1.819564,0.069663,0.223629
20,2.057826,0.091404,0.264081
21,1.882486,0.075865,0.23018200000000003
22,1.959097,0.08480900000000001,0.24455500000000002
23,1.980013,0.083913,0.266447
24,1.758627,0.065084,0.203612
25,1.9530470000000002,0.087814,0.245531
26,1.958936,0.06617,0.21180700000000002
27,2.043756,0.1037,0.30551100000000003
28,2.051764,0.105994,0.33676999999999996
29,2.1469720000000003,0.11453800000000001,0.328229
30,1.7984349999999998,0.075066,0.226894
31,1.97748,0.090421,0.24479099999999998
32,1.9496779999999998,0.070373,0.215004
33,1.83707,0.080887,0.231735
34,2.062534,0.088124,0.281724
35,1.9005610000000002,0.082528,0.23338899999999999
36,1.876257,0.09610700000000001,0.29493
37,1.9634610000000001,0.088502,0.28533000000000003
38,1.778289,0.07359299999999999,0.226683
39,1.802302,0.07560399999999999,0.220205
40,1.9626130000000002,0.070181,0.21705100000000002
41,1.985984,0.07872799999999999,0.241831
42,2.000826,0.095926,0.283112
43,2.071615,0.115417,0.338442
44,1.926916,0.078915,0.21239899999999998
45,1.7641669999999998,0.053022,0.158671
46,1.865896,0.061357,0.184568
47,1.794948,0.075422,0.22388200000000003
48,2.105038,0.102898,0.30649499999999996
49,1.90713,0.07167000000000001,0.208848
50,1.8611119999999999,0.073567,0.213148
51,2.0046939999999998,0.106949,0.311054
52,1.807553,0.058870000000000006,0.15648199999999998
53,1.638897,0.04154,0.124298
54,1.8323509999999998,0.072867,0.23854899999999998
55,1.9650470000000002,0.103003,0.316085
56,1.817996,0.06858500000000001,0.184831
57,2.067927,0.11152999999999999,0.326775
58,2.053398,0.119453,0.370123
59,2.059318,0.102383,0.30234099999999997
60,1.712074,0.046197,0.145195
61,1.720579,0.052883000000000006,0.14391500000000002
62,1.815606,0.071949,0.215417
63,1.796545,0.07403,0.206054
64,2.149218,0.136103,0.426071
65,2.08138,0.109722,0.318281
66,1.8119450000000001,0.07848,0.23755199999999999
67,1.7882759999999998,0.06256,0.201727
68,2.042709,0.089135,0.289171
69,1.999642,0.092628,0.27465100000000003
70,1.776118,0.07699500000000001,0.225685
71,1.72233,0.050444,0.15018299999999998
72,1.96213,0.10116900000000001,0.29679
73,1.82116,0.07347999999999999,0.211988
74,1.7157779999999998,0.052865999999999996,0.164324
75,2.0738779999999997,0.09425499999999999,0.27224499999999996
76,2.157348,0.106623,0.33110500000000004
77,1.8790069999999999,0.079946,0.244088
78,1.896873,0.08247,0.23552399999999998
79,2.0055240000000003,0.08830199999999999,0.281815
80,1.95157,0.096687,0.25811999999999996
81,1.9024880000000002,0.084578,0.26187
82,1.818184,0.072997,0.23051
83,1.797584,0.073019,0.19705899999999998
84,1.9892900000000002,0.095844,0.300946
85,1.8670360000000001,0.057524,0.17283800000000002
86,1.777777,0.05928200000000001,0.167356
87,2.008336,0.079374,0.24591300000000002
88,2.091812,0.11228800000000001,0.298738
89,1.8822279999999998,0.097576,0.282614
90,1.942316,0.070129,0.210878
91,1.785812,0.07860700000000001,0.241352
92,1.8416860000000002,0.062275,0.171034
93,1.875264,0.068989,0.212169
94,1.716334,0.061287,0.170005
95,1.6929759999999998,0.065261,0.206246
96,2.0253349999999997,0.092338,0.29109
97,2.030087,0.084256,0.251633
98,1.789133,0.059425,0.146243
99,1.914189,0.067249,0.195051
100,1.7205669999999997,0.070391,0.221494
101,1.861668,0.08126,0.218531
102,1.8537169999999998,0.062713,0.19856600000000002
103,1.484585,0.048092,0.143493
104,2.062205,0.097147,0.27507800000000004
105,1.592368,0.048467,0.142947
106,1.847502,0.07560900000000001,0.22326700000000002
107,1.9920200000000001,0.087085,0.261925
108,1.7760779999999998,0.048731000000000003,0.145231
109,1.7330580000000002,0.047891,0.14743699999999998
110,1.9903259999999998,0.077224,0.254521
111,1.769148,0.076271,0.218283
112,1.984403,0.086732,0.253866
113,2.054143,0.083088,0.245573
114,1.984402,0.093453,0.287373
115,1.9001169999999998,0.077753,0.22014299999999998
116,1.9800220000000002,0.104725,0.299473
117,1.92145,0.08480800000000001,0.27650399999999997
118,1.584447,0.049401,0.137696
119,1.928353,0.072923,0.21455100000000002
120,2.115618,0.10281900000000001,0.301284
121,1.9675040000000001,0.07035599999999999,0.20959499999999998
122,1.912268,0.076179,0.224584
123,1.7611569999999999,0.051253999999999994,0.157225
124,2.093271,0.10825599999999999,0.322481
125,2.0128340000000002,0.092599,0.271663
126,1.833705,0.056968,0.174234
127,1.756515,0.053101,0.16259400000000002
