,G1,G2a,G2b
0,1.896928,0.060733,0.179767
1,1.8655950000000001,0.08748500000000001,0.293541
2,1.898152,0.088304,0.25902800000000004
3,1.8963560000000002,0.063413,0.177406
4,2.323169,0.138423,0.418382
5,1.655893,0.05670599999999999,0.161017
6,1.9637790000000002,0.079702,0.23346
7,1.906179,0.084652,0.247705
8,1.813684,0.081983,0.23533800000000002
9,1.7657580000000002,0.070168,0.22726500000000002
10,1.9530509999999999,0.08441599999999999,0.243993
11,2.064747,0.102137,0.306758
12,1.9227580000000002,0.083596,0.23505700000000002
13,1.9186400000000001,0.078227,0.21950300000000003
14,1.915704,0.080961,0.239817
15,2.205791,0.129371,0.364977
16,1.931189,0.10871700000000001,0.33263400000000004
17,2.179261,0.134579,0.38137
18,1.961511,0.087783,0.243682
19,2.059088,0.093735,0.29938000000000003
20,1.8438720000000002,0.078275,0.23166199999999998
21,2.042989,0.098537,0.31744
22,2.202845,0.123921,0.370728
23,1.7558040000000001,0.07777,0.232352
24,2.058792,0.083021,0.261683
25,1.989373,0.087896,0.256787
26,1.836379,0.086974,0.258465
27,1.850668,0.07496,0.21917199999999998
28,1.899674,0.099003,0.288919
29,2.105986,0.111569,0.339534
30,1.886486,0.093872,0.25560900000000003
31,1.8806880000000001,0.069892,0.20263699999999998
32,2.026072,0.09237999999999999,0.302247
33,1.621969,0.063597,0.176033
34,1.896323,0.081366,0.23886
35,2.160457,0.10093400000000001,0.329092
36,1.7237810000000002,0.067285,0.206592
37,1.8070119999999998,0.059644,0.16322899999999999
38,1.979196,0.087519,0.241483
39,2.037713,0.098149,0.270456
40,1.7783919999999998,0.066572,0.20484000000000002
41,1.8187360000000001,0.067188,0.178358
42,1.883694,0.09110399999999999,0.277543
43,1.817243,0.07497899999999999,0.221698
44,2.128,0.105806,0.324897
45,1.9805099999999998,0.0967,0.29288800000000004
46,2.064518,0.099737,0.319085
47,1.8804049999999999,0.085489,0.24081
48,1.6683880000000002,0.052786,0.172093
49,1.942516,0.081299,0.248317
50,1.8849630000000002,0.091973,0.278091
51,1.807103,0.069621,0.213522
52,2.005463,0.09400399999999999,0.283903
53,1.915727,0.100596,0.283034
54,1.9109939999999999,0.079943,0.22988499999999998
55,1.991314,0.09156,0.277696
56,1.8722279999999998,0.064884,0.192306
57,1.9751900000000002,0.097068,0.292296
58,1.9827740000000003,0.086835,0.24505300000000002
59,1.784054,0.076526,0.228258
60,1.80272,0.054742,0.150092
61,1.997989,0.08611,0.272966
62,1.9945709999999999,0.105449,0.298484
63,2.028312,0.099477,0.287875
64,2.052188,0.084744,0.253395
65,1.86726,0.053908000000000005,0.157903
66,1.9801009999999999,0.077671,0.236884
67,1.937068,0.080068,0.22361999999999999
68,1.753787,0.048069,0.145842
69,1.7771540000000001,0.06237,0.20635
70,1.9672919999999998,0.077025,0.23149699999999998
71,1.851718,0.07833999999999999,0.23152199999999998
72,2.08423,0.096568,0.30591999999999997
73,1.964604,0.082634,0.24404299999999998
74,1.902182,0.074273,0.243366
75,1.7686790000000001,0.063277,0.193487
76,1.857044,0.06590900000000001,0.201837
77,2.019485,0.09503400000000001,0.277346
78,1.885966,0.065587,0.194451
79,1.7003259999999998,0.066219,0.196426
80,1.977698,0.082861,0.24238
81,1.7557330000000002,0.048602,0.147092
82,1.878597,0.06254900000000001,0.16604000000000002
83,1.93928,0.08055599999999999,0.24069899999999997
84,1.909501,0.07186000000000001,0.211827
85,1.881806,0.07371699999999999,0.20815799999999998
86,1.860081,0.066732,0.198797
87,1.7891299999999999,0.056048,0.183409
88,1.797793,0.057937999999999996,0.170908
89,1.942681,0.065526,0.19406800000000002
90,1.821532,0.055921000000000005,0.158174
91,2.025937,0.092054,0.270216
92,1.765337,0.058004999999999994,0.194414
93,1.794175,0.059947,0.189652
94,1.842625,0.067365,0.195571
95,1.9247040000000002,0.100948,0.299956
96,1.863864,0.058749,0.16078800000000001
97,1.869203,0.07180800000000001,0.20060899999999998
98,2.067447,0.088099,0.24876199999999998
99,2.059768,0.10835399999999999,0.317228
100,1.900508,0.07022,0.223304
101,2.0402080000000002,0.082993,0.24000100000000002
102,1.9402849999999998,0.08204700000000001,0.26348
103,1.9420950000000001,0.086869,0.238744
104,1.9251770000000001,0.098011,0.288848
105,2.0746130000000003,0.102221,0.30595100000000003
106,1.9278279999999999,0.076464,0.230528
107,2.061966,0.10681199999999999,0.33073600000000003
108,1.951384,0.077167,0.225663
109,1.9802520000000001,0.080725,0.251371
110,1.934871,0.090364,0.265531
111,1.928194,0.094707,0.282594
112,2.039016,0.101508,0.31963
113,1.9035330000000001,0.088268,0.246207
114,1.8060310000000002,0.093711,0.287724
115,1.9113740000000001,0.063553,0.167996
116,1.767912,0.059444000000000004,0.163197
117,1.8101200000000002,0.057719000000000006,0.16764300000000001
118,1.986518,0.086285,0.264602
119,1.713748,0.057777999999999996,0.178929
120,1.7319380000000002,0.057807000000000004,0.186123
121,1.796142,0.06437899999999999,0.178993
122,1.873284,0.07213,0.21335700000000002
123,1.801094,0.05627000000000001,0.153621
124,1.622917,0.060239999999999995,0.189578
125,1.8875549999999999,0.059320000000000005,0.175932
126,1.78093,0.047876999999999996,0.147034
127,1.7447279999999998,0.055598,0.175151
