,G1,G2a,G2b
0,1.9019240000000002,0.082199,0.225231
1,1.781554,0.06533,0.205452
2,1.8557099999999997,0.056995000000000004,0.174483
3,1.9085830000000001,0.075362,0.225277
4,1.939114,0.079058,0.21177800000000002
5,1.9351779999999998,0.083477,0.235333
6,1.79288,0.084855,0.233156
7,1.950827,0.094308,0.275475
8,1.851634,0.07605,0.21935900000000003
9,1.893687,0.066365,0.200244
10,1.9222669999999997,0.09039,0.27329699999999996
11,1.9610830000000001,0.08479099999999999,0.274995
12,1.7611139999999998,0.075671,0.22681300000000001
13,1.950435,0.078013,0.23021399999999997
14,1.791051,0.063243,0.193666
15,1.79522,0.062659,0.180873
16,2.1847630000000002,0.11901800000000001,0.39791
17,1.8083080000000002,0.067937,0.190675
18,1.893343,0.078555,0.232454
19,2.005201,0.102287,0.295563
20,1.8449689999999999,0.073459,0.229039
21,1.870948,0.068409,0.21029699999999998
22,1.9935630000000002,0.08715,0.23692800000000003
23,1.9197490000000001,0.077141,0.233778
24,1.843866,0.07248500000000001,0.21545599999999998
25,1.898198,0.093913,0.293116
26,1.711209,0.056095000000000006,0.188894
27,1.9774009999999997,0.092649,0.28106
28,1.9205430000000001,0.08200199999999999,0.23772800000000002
29,2.237012,0.12643900000000002,0.393624
30,2.186325,0.11058599999999999,0.364141
31,1.8575490000000001,0.073796,0.22533699999999998
32,1.97615,0.091192,0.282575
33,1.862643,0.061448,0.181954
34,1.914407,0.09119,0.272396
35,1.9336740000000001,0.07344500000000001,0.23627399999999998
36,1.853559,0.064566,0.196124
37,1.890136,0.071898,0.22961399999999998
38,1.6757520000000001,0.05005,0.153531
39,1.9803330000000001,0.079336,0.216596
40,1.703023,0.078403,0.237717
41,1.6765869999999998,0.070674,0.234107
42,1.8538419999999998,0.058797,0.185038
43,1.754325,0.061938,0.184543
44,1.953768,0.075918,0.206123
45,1.924186,0.089933,0.272021
46,1.72698,0.0566,0.166884
47,1.9744259999999998,0.093958,0.275533
48,1.9534040000000001,0.075419,0.20352699999999999
49,1.908349,0.100374,0.295625
50,1.7303400000000002,0.062465999999999994,0.172094
51,1.9677490000000002,0.086769,0.26206
52,2.067303,0.10809,0.313874
53,2.165192,0.12579400000000002,0.355526
54,2.067371,0.10728800000000001,0.32377
55,2.020823,0.098298,0.280032
56,1.775359,0.056997000000000006,0.163428
57,1.678237,0.06339,0.164875
58,1.719432,0.050085000000000005,0.14919000000000002
59,1.800834,0.059123,0.172459
60,1.6858369999999998,0.06467200000000001,0.204245
61,1.8277259999999997,0.060239,0.16610999999999998
62,1.7785849999999999,0.066683,0.208218
63,1.748616,0.06436599999999999,0.173176
64,1.955713,0.086646,0.24418800000000002
65,2.046144,0.094821,0.280227
66,2.000009,0.07974500000000001,0.24418499999999999
67,1.744647,0.053569000000000006,0.154298
68,2.054626,0.105821,0.296958
69,1.9785099999999998,0.098626,0.284723
70,1.83405,0.076588,0.248072
71,1.551099,0.051275,0.13630599999999998
72,1.9180970000000002,0.079595,0.24487899999999999
73,1.596507,0.054202999999999994,0.153474
74,1.722088,0.052891999999999995,0.171758
75,1.8714810000000002,0.0716,0.20064400000000002
76,1.9519389999999999,0.095979,0.304927
77,2.051166,0.102037,0.284199
78,1.796764,0.063631,0.201404
79,1.9556200000000001,0.098237,0.305016
80,1.865839,0.078434,0.21205
81,1.9197229999999998,0.08845499999999999,0.27623400000000004
82,1.988043,0.085624,0.259691
83,1.8078040000000002,0.070161,0.209362
84,2.009639,0.094355,0.275035
85,2.117773,0.104307,0.314575
86,1.941164,0.070099,0.18450899999999998
87,1.816027,0.075633,0.23731799999999997
88,2.096499,0.093752,0.291993
89,1.84611,0.06830800000000001,0.194899
90,1.8238240000000001,0.069253,0.204491
91,2.024045,0.089504,0.263121
92,2.012438,0.094125,0.269226
93,1.7937470000000002,0.072588,0.203565
94,1.8789209999999998,0.064604,0.212186
95,1.735917,0.050505,0.14841
96,1.980678,0.086608,0.245975
97,1.809064,0.060532,0.190003
98,1.898391,0.063188,0.18520599999999998
99,1.8152419999999998,0.06310199999999999,0.18474000000000002
100,1.905198,0.073002,0.232211
101,1.7441360000000001,0.061131,0.176008
102,1.7954849999999998,0.063212,0.175602
103,2.0590450000000002,0.092859,0.294342
104,1.93798,0.084904,0.24181999999999998
105,2.045805,0.10291700000000001,0.31542
106,1.971629,0.09819299999999999,0.289637
107,1.9384430000000001,0.07209199999999999,0.21533000000000002
108,1.7720490000000002,0.068066,0.18518099999999998
109,2.049004,0.09244,0.28536300000000003
110,2.019313,0.084608,0.256958
111,2.1301930000000002,0.114246,0.307492
112,2.137326,0.11169000000000001,0.347306
113,1.988054,0.090914,0.253044
114,2.090292,0.11071900000000001,0.327164
115,1.8011810000000001,0.063941,0.20295
116,2.004006,0.098483,0.288933
117,2.0085439999999997,0.07776799999999999,0.23044499999999998
118,2.042237,0.085251,0.28398
119,1.7952259999999998,0.085801,0.217453
120,2.090277,0.093196,0.281573
121,1.994375,0.088616,0.287835
122,1.905729,0.089167,0.23652199999999998
123,1.77688,0.054863999999999996,0.180004
124,2.032611,0.082163,0.24763600000000002
125,1.978433,0.073913,0.227679
126,1.7805630000000001,0.061943,0.181757
127,1.88612,0.076572,0.234571
