,G1,G2a,G2b
0,1.965725,0.076127,0.235267
1,2.043773,0.10668399999999999,0.307086
2,1.7836009999999998,0.053921000000000004,0.170159
3,1.7962810000000002,0.066149,0.192589
4,2.114935,0.104333,0.33321100000000003
5,2.230466,0.147285,0.448324
6,1.8569189999999998,0.09315599999999999,0.271381
7,2.043072,0.09979299999999999,0.312917
8,1.7888380000000002,0.059655999999999994,0.1829
9,2.056644,0.098312,0.291777
10,1.879743,0.07736799999999999,0.218692
11,1.8907619999999998,0.077527,0.24193699999999999
12,1.9593619999999998,0.088777,0.24837800000000002
13,2.060309,0.101599,0.304194
14,2.146789,0.12101600000000001,0.341541
15,1.850775,0.084799,0.256811
16,1.8326580000000001,0.081898,0.242702
17,1.9476259999999999,0.08667799999999999,0.25617199999999996
18,1.9272340000000001,0.077299,0.22862800000000003
19,1.913471,0.07366900000000001,0.204128
20,2.0268759999999997,0.094282,0.28075500000000003
21,2.051519,0.100927,0.30843000000000004
22,1.994262,0.080832,0.22469699999999998
23,1.76865,0.057152999999999995,0.17191099999999998
24,1.834543,0.07799500000000001,0.212831
25,2.077795,0.091299,0.250869
26,1.8771740000000001,0.07149900000000001,0.22379200000000002
27,1.6915900000000001,0.063014,0.175049
28,1.878995,0.086462,0.273108
29,2.020777,0.11205699999999999,0.30777600000000005
30,1.88737,0.078052,0.249356
31,1.9351369999999999,0.086354,0.259523
32,1.9741279999999999,0.098767,0.286002
33,2.093568,0.10573099999999999,0.310657
34,2.1094619999999997,0.115049,0.32976
35,2.102246,0.09701699999999999,0.300786
36,1.8293380000000001,0.06450800000000001,0.18420699999999998
37,1.6484470000000002,0.047915,0.1348
38,1.9811580000000002,0.11333,0.327404
39,1.8631520000000001,0.091741,0.27019299999999996
40,2.115211,0.10386300000000001,0.319083
41,1.9067900000000002,0.09629800000000001,0.25859099999999996
42,2.27943,0.136772,0.431511
43,1.7343819999999999,0.063183,0.183809
44,1.625876,0.074287,0.20751999999999998
45,1.769168,0.064185,0.204344
46,2.040197,0.089598,0.25563400000000003
47,1.631709,0.055841999999999996,0.17738299999999999
48,1.861125,0.0756,0.22468600000000002
49,1.7279240000000002,0.065536,0.173501
50,2.003111,0.09628400000000001,0.299894
51,1.8713849999999999,0.09894700000000001,0.282996
52,1.87022,0.066315,0.21615399999999999
53,1.989701,0.09061,0.266571
54,1.591445,0.069725,0.199409
55,1.849852,0.06878200000000001,0.21729899999999996
56,2.154161,0.121955,0.364325
57,2.095223,0.120774,0.365481
58,2.099307,0.099245,0.276226
59,2.264072,0.136872,0.42717
60,1.905082,0.082221,0.240661
61,1.9781939999999998,0.087268,0.271442
62,2.064398,0.100083,0.308245
63,1.819662,0.095627,0.284478
64,1.890247,0.084695,0.241486
65,2.087891,0.122544,0.37503600000000004
66,1.7482650000000002,0.079634,0.222396
67,2.034966,0.098857,0.306185
68,1.895584,0.085452,0.251397
69,2.0273950000000003,0.10853099999999999,0.318721
70,2.0622439999999997,0.10707699999999999,0.30230300000000004
71,1.957988,0.083298,0.2509
72,1.845491,0.06590800000000001,0.198351
73,1.9451319999999999,0.07339,0.203875
74,1.912975,0.072906,0.22732199999999997
75,1.8913509999999998,0.06549400000000001,0.188556
76,1.896514,0.077706,0.24425999999999998
77,1.822946,0.066327,0.201059
78,1.844106,0.086811,0.24977399999999997
79,1.995769,0.085849,0.270939
80,1.873403,0.078317,0.23741700000000002
81,2.18379,0.11674100000000001,0.35130900000000004
82,1.827677,0.074562,0.221838
83,1.90421,0.085326,0.250352
84,1.773771,0.054012,0.159382
85,1.8858720000000002,0.07664299999999999,0.209365
86,1.9701389999999999,0.098294,0.299041
87,1.793955,0.068842,0.202174
88,1.7740099999999999,0.072939,0.218194
89,1.9567080000000001,0.100175,0.307506
90,1.9861490000000002,0.078416,0.251598
91,1.8935240000000002,0.076929,0.211286
92,1.880298,0.080064,0.256767
93,1.972163,0.080559,0.228771
94,2.03064,0.089724,0.289165
95,1.949496,0.09296499999999999,0.274572
96,1.735886,0.059863,0.185032
97,2.0466290000000003,0.084004,0.24504
98,2.138728,0.12070399999999999,0.36791
99,1.881072,0.071883,0.221196
100,2.1105720000000003,0.121424,0.37006999999999995
101,1.898926,0.071686,0.21163800000000002
102,2.033562,0.09029,0.28601
103,1.6346610000000001,0.052108,0.15996300000000002
104,1.911473,0.066897,0.18584
105,1.960836,0.093627,0.302911
106,2.171559,0.11684100000000001,0.339006
107,1.895072,0.077682,0.242173
108,1.897139,0.07173099999999999,0.21489899999999998
109,1.933948,0.079956,0.235958
110,1.7113580000000002,0.059483,0.15506199999999998
111,1.805566,0.057928999999999994,0.16984000000000002
112,1.7259759999999997,0.062639,0.19344
113,1.7877040000000002,0.092347,0.262077
114,1.736873,0.060157,0.169572
115,1.713055,0.064528,0.207787
116,1.757162,0.08653,0.25061100000000003
117,1.832588,0.08154299999999999,0.235996
118,1.985556,0.09414,0.284366
119,2.15886,0.12468699999999999,0.381802
120,2.072851,0.093796,0.316728
121,2.0005040000000003,0.10258900000000001,0.290267
122,1.7579200000000001,0.074847,0.20541700000000002
123,2.1419599999999996,0.11745599999999999,0.38292
124,2.000861,0.102546,0.295894
125,1.846122,0.07117799999999999,0.208339
126,2.042943,0.124045,0.358711
127,1.883632,0.086502,0.243746
