,G1,G2a,G2b
0,2.08566,0.092821,0.270858
1,1.930806,0.079506,0.240261
2,1.9198830000000002,0.082821,0.24291300000000002
3,1.784057,0.053163999999999996,0.163278
4,1.967998,0.077735,0.24336300000000002
5,1.8445580000000001,0.057237,0.186326
6,1.8013009999999998,0.057574,0.164666
7,1.681124,0.051959000000000005,0.15159
8,1.976056,0.080144,0.251315
9,1.975944,0.08568200000000001,0.24006599999999997
10,1.8416709999999998,0.065995,0.18418099999999998
11,1.978718,0.0849,0.251422
12,1.7940909999999999,0.061326,0.177311
13,1.9011,0.068207,0.202127
14,1.8598259999999998,0.074149,0.220594
15,1.909346,0.10530999999999999,0.322317
16,1.894568,0.066608,0.203898
17,1.994835,0.086029,0.25458200000000003
18,1.877143,0.072197,0.21849200000000002
19,2.2063639999999998,0.11587599999999999,0.369277
20,2.03667,0.089228,0.255389
21,2.009013,0.09689099999999999,0.287608
22,2.2036740000000004,0.12271199999999999,0.35103
23,2.1743,0.121215,0.372487
24,1.901314,0.073656,0.193186
25,1.884123,0.073746,0.204915
26,1.950795,0.071633,0.213733
27,1.966272,0.08961000000000001,0.26723600000000003
28,2.037531,0.094723,0.29183899999999996
29,1.949184,0.07253,0.215179
30,2.0396330000000003,0.08988600000000001,0.275049
31,1.8726180000000001,0.061074,0.175775
32,1.783355,0.059899,0.172048
33,1.8090169999999999,0.08417999999999999,0.25356999999999996
34,1.77983,0.054051,0.154195
35,1.733169,0.044025,0.136499
36,1.857745,0.067999,0.206914
37,2.010513,0.08022699999999999,0.257404
38,1.8102349999999998,0.07210599999999999,0.19755599999999998
39,1.8896400000000002,0.07933,0.23240500000000003
40,1.916623,0.068746,0.22038200000000002
41,2.173302,0.11611500000000001,0.357799
42,1.884179,0.057388999999999996,0.177308
43,1.9679380000000002,0.093052,0.274855
44,1.9676790000000002,0.09972400000000001,0.289711
45,1.9207470000000002,0.08945700000000001,0.273557
46,2.009659,0.09523999999999999,0.269115
47,1.845032,0.072075,0.209261
48,1.962762,0.078814,0.224215
49,1.9815150000000001,0.081992,0.242939
50,2.000368,0.09866799999999999,0.290998
51,2.095468,0.111897,0.311871
52,1.930518,0.085722,0.261397
53,1.9151759999999998,0.067123,0.212779
54,2.070958,0.098919,0.292244
55,1.781738,0.061683,0.190722
56,2.00242,0.092623,0.285672
57,1.597213,0.050539999999999995,0.154372
58,2.014034,0.087018,0.262824
59,2.0452529999999998,0.093171,0.271559
60,1.771251,0.06679600000000001,0.195274
61,1.846973,0.060837999999999996,0.196626
62,1.87716,0.07057100000000001,0.199684
63,1.889334,0.065984,0.19908800000000001
64,1.721977,0.053578999999999995,0.16881
65,1.8679580000000002,0.076152,0.230008
66,1.892925,0.065809,0.19087300000000001
67,1.9410020000000001,0.08228400000000001,0.24912199999999998
68,1.747094,0.07099,0.20751
69,1.8905610000000002,0.077013,0.219248
70,2.0100759999999998,0.0931,0.28363299999999997
71,1.876116,0.06252,0.177994
72,1.6747610000000002,0.053299,0.169234
73,1.8804310000000002,0.07319099999999999,0.21793099999999999
74,1.9281099999999998,0.08341799999999999,0.25596199999999997
75,1.866685,0.064087,0.186824
76,1.8223080000000003,0.050797,0.153588
77,2.050437,0.102079,0.323137
78,1.7626700000000002,0.06043300000000001,0.16830599999999998
79,1.842359,0.074335,0.223373
80,1.926653,0.079589,0.231084
81,1.9701830000000002,0.098944,0.277427
82,1.8146689999999999,0.073526,0.23514000000000002
83,1.9198330000000001,0.081147,0.256952
84,2.0930590000000002,0.11430799999999999,0.312527
85,1.904553,0.085628,0.229846
86,1.995612,0.08213,0.24645100000000003
87,2.150402,0.11729500000000001,0.347823
88,1.858541,0.094157,0.265602
89,1.96337,0.093916,0.269068
90,2.210188,0.111524,0.35175100000000004
91,1.957054,0.08125700000000001,0.233856
92,2.1070919999999997,0.10172,0.30873
93,2.016424,0.080803,0.248927
94,1.727569,0.074255,0.23002199999999998
95,1.9407130000000001,0.086976,0.255412
96,1.8963299999999998,0.07775900000000001,0.240767
97,1.835796,0.07472999999999999,0.21213
98,2.002428,0.085461,0.264569
99,1.932532,0.089034,0.226838
100,1.911225,0.077028,0.22725399999999998
101,1.9944810000000002,0.075171,0.22648000000000001
102,1.960593,0.102789,0.300938
103,1.961207,0.088104,0.250744
104,1.624966,0.064942,0.182895
105,2.181611,0.13231700000000002,0.41285299999999997
106,1.9988970000000001,0.09489,0.30551999999999996
107,1.9858049999999998,0.096833,0.293245
108,1.7670279999999998,0.064185,0.188436
109,1.8835279999999999,0.07599299999999999,0.220311
110,2.252318,0.120051,0.371915
111,2.01652,0.090533,0.251228
112,2.223127,0.143317,0.419613
113,2.114203,0.12218,0.345112
114,2.093407,0.110148,0.335598
115,1.920396,0.090304,0.263928
116,2.016109,0.108019,0.30040900000000004
117,2.0694619999999997,0.098851,0.302954
118,1.937818,0.09260299999999999,0.272368
119,1.997797,0.094148,0.259354
120,2.119622,0.10184700000000001,0.34076599999999996
121,2.203456,0.132709,0.413153
122,2.013318,0.09422,0.271569
123,1.9112580000000001,0.09979500000000001,0.302644
124,2.008264,0.098248,0.29228000000000004
125,1.8884459999999998,0.073992,0.22213400000000003
126,1.964566,0.099317,0.28949
127,2.003002,0.08253200000000001,0.26508699999999996
