,G1,G2a,G2b
0,1.9001080000000001,0.090962,0.275512
1,1.8725470000000002,0.07398099999999999,0.21230700000000002
2,2.002709,0.080983,0.267753
3,1.892207,0.06274400000000001,0.181527
4,2.1261919999999996,0.10615899999999999,0.32571500000000003
5,1.8430349999999998,0.078342,0.212589
6,1.9390490000000002,0.08765099999999999,0.25391199999999997
7,1.8202310000000002,0.07374,0.218625
8,1.810223,0.058632000000000004,0.17790599999999998
9,2.049992,0.099484,0.320338
10,2.140403,0.103198,0.308172
11,1.758536,0.09031499999999999,0.25869899999999996
12,1.850817,0.072246,0.22325
13,1.9111639999999999,0.093016,0.273938
14,2.031574,0.096356,0.29835500000000004
15,2.127308,0.11593699999999998,0.343361
16,1.780919,0.072437,0.215336
17,1.8022,0.068364,0.187953
18,2.079059,0.102395,0.309731
19,1.7667950000000001,0.058913,0.173073
20,1.9360439999999999,0.078042,0.21500100000000003
21,1.860124,0.072198,0.20644400000000002
22,1.602714,0.060030999999999994,0.17545
23,1.8234560000000002,0.082199,0.240409
24,1.977584,0.096238,0.311938
25,2.167726,0.135907,0.38240999999999997
26,1.7712080000000001,0.07193,0.213838
27,1.855706,0.070138,0.192163
28,2.316933,0.14382899999999998,0.453359
29,2.122796,0.098341,0.300532
30,1.7085540000000001,0.064489,0.196299
31,1.8354849999999998,0.058587,0.175091
32,1.855551,0.077672,0.219889
33,2.2765720000000003,0.125166,0.405812
34,1.918741,0.08224,0.239075
35,2.025515,0.115408,0.347643
36,2.109859,0.098222,0.284067
37,1.8827349999999998,0.090383,0.276443
38,2.06491,0.110866,0.334312
39,1.981932,0.080622,0.23027399999999998
40,2.043284,0.11166300000000001,0.324745
41,2.127786,0.122075,0.374519
42,2.207584,0.14584,0.441359
43,1.9271669999999999,0.087868,0.26418
44,2.091417,0.103047,0.299193
45,2.048555,0.094395,0.263916
46,2.105082,0.12490799999999999,0.359496
47,1.96465,0.08941900000000001,0.261311
48,2.002379,0.07471799999999999,0.217223
49,2.075024,0.115309,0.33265300000000003
50,2.07504,0.105553,0.31304
51,1.963225,0.084007,0.256998
52,1.9982330000000001,0.091027,0.280084
53,1.9705240000000002,0.10601600000000001,0.304798
54,2.277084,0.13763399999999998,0.41842299999999993
55,1.608659,0.06679,0.21481399999999998
56,1.915327,0.092805,0.277099
57,1.794171,0.069773,0.198773
58,1.758459,0.055452,0.176705
59,2.0080880000000003,0.106672,0.332873
60,2.0092659999999998,0.087477,0.258383
61,1.882899,0.072246,0.214475
62,2.081945,0.10243499999999998,0.28999400000000003
63,1.814791,0.07215099999999999,0.212292
64,1.8159349999999999,0.06680900000000001,0.224322
65,1.776209,0.05200900000000001,0.168737
66,1.79958,0.053318,0.176804
67,1.9007720000000001,0.07129400000000001,0.204071
68,1.613376,0.0446,0.130151
69,1.7314779999999999,0.060989999999999996,0.19658299999999998
70,1.9719650000000002,0.07271699999999999,0.203796
71,2.021849,0.090873,0.284906
72,1.709841,0.046806,0.137762
73,1.734313,0.058422,0.156953
74,1.9266,0.088742,0.265745
75,1.920162,0.06834900000000001,0.203809
76,1.908266,0.072028,0.21083200000000002
77,1.931155,0.07216900000000001,0.221646
78,1.7974740000000002,0.067605,0.198463
79,1.8475830000000002,0.057301,0.15926300000000002
80,1.605709,0.054108,0.151513
81,1.946707,0.066884,0.220727
82,1.990578,0.092856,0.271425
83,1.946682,0.088193,0.278437
84,1.9889009999999998,0.089572,0.284493
85,1.9148919999999998,0.087633,0.26055900000000004
86,1.805091,0.053070000000000006,0.163134
87,1.9673200000000002,0.09162100000000001,0.272567
88,1.760678,0.057526999999999995,0.15600899999999998
89,1.8585150000000001,0.059737,0.173003
90,1.824918,0.060585,0.173871
91,2.1623240000000004,0.119171,0.33114099999999996
92,1.936839,0.083521,0.260237
93,1.790142,0.054374,0.174555
94,1.9159709999999999,0.070336,0.179239
95,2.102434,0.096959,0.303269
96,2.0372779999999997,0.10496400000000002,0.314907
97,1.819072,0.07583,0.232458
98,1.9418689999999998,0.076159,0.200725
99,2.105842,0.107084,0.316626
100,1.992032,0.10630099999999999,0.30938899999999997
101,1.760945,0.058629999999999995,0.179036
102,2.001216,0.088362,0.26698
103,1.631508,0.058835000000000005,0.160889
104,2.00181,0.09534,0.272515
105,1.835967,0.073393,0.232754
106,1.688043,0.055577,0.16173900000000002
107,1.8025799999999998,0.073525,0.21339299999999997
108,1.672109,0.067889,0.19403900000000002
109,2.036698,0.113504,0.351986
110,2.149778,0.13908199999999998,0.39974699999999996
111,2.1493,0.132744,0.410774
112,1.9788189999999999,0.074514,0.201239
113,1.889355,0.07617,0.210589
114,1.8111,0.060815999999999995,0.193742
115,1.9678669999999998,0.095964,0.272304
116,1.883384,0.066553,0.194187
117,1.718795,0.049025,0.16052
118,1.957368,0.10421,0.296365
119,1.754606,0.068233,0.200426
120,1.7461080000000002,0.067615,0.203094
121,1.9580099999999998,0.093151,0.278052
122,1.9877669999999998,0.100009,0.292432
123,2.126199,0.103894,0.340254
124,1.837705,0.07547899999999999,0.209537
125,1.822632,0.076217,0.232593
126,2.050997,0.109048,0.331808
127,1.917431,0.067411,0.195026
