,G1,G2a,G2b
0,1.9193919999999998,0.095275,0.27165
1,1.688502,0.08214199999999999,0.243127
2,1.831965,0.062711,0.19173099999999998
3,1.806297,0.054373000000000005,0.174657
4,1.997882,0.073142,0.24132699999999999
5,1.9020240000000002,0.088604,0.245182
6,1.6977,0.060884,0.171842
7,1.9364150000000002,0.075048,0.235394
8,1.9565009999999998,0.08996,0.24456999999999998
9,1.8646880000000001,0.057239,0.160327
10,1.7255200000000002,0.060127,0.184231
11,1.921418,0.079335,0.223311
12,1.8148400000000002,0.08178099999999999,0.225064
13,1.9595770000000001,0.08251499999999999,0.256671
14,1.9749880000000002,0.082772,0.251391
15,1.982001,0.09183999999999999,0.28788800000000003
16,1.73212,0.061586,0.177886
17,1.8270400000000002,0.055718,0.15521500000000002
18,1.8937419999999998,0.056536,0.182479
19,1.987294,0.079157,0.22693400000000002
20,2.010957,0.078749,0.233033
21,2.070359,0.101289,0.31603000000000003
22,1.883739,0.067402,0.197683
23,1.81151,0.069879,0.199764
24,1.7815599999999998,0.065104,0.214425
25,1.810503,0.056367999999999994,0.155415
26,1.885514,0.068092,0.213536
27,1.744125,0.058977999999999996,0.17690799999999998
28,1.756211,0.055115,0.167152
29,1.8894229999999999,0.082218,0.238877
30,1.812544,0.048323000000000005,0.13965999999999998
31,1.7831279999999998,0.061163,0.17611400000000002
32,1.9753490000000002,0.09026,0.295695
33,2.003472,0.09468,0.259963
34,2.198181,0.12150999999999999,0.371635
35,1.8928610000000001,0.086546,0.276661
36,2.0383,0.087906,0.258949
37,1.808804,0.071591,0.214457
38,1.954259,0.08962300000000001,0.269428
39,1.7913430000000001,0.06049500000000001,0.18724100000000002
40,1.993036,0.088103,0.271885
41,1.9115529999999998,0.088056,0.25962399999999997
42,1.930723,0.08516699999999999,0.222869
43,2.040911,0.093211,0.30139299999999997
44,1.9080419999999998,0.0723,0.221338
45,2.0564459999999998,0.09866699999999999,0.308616
46,1.8571669999999998,0.072491,0.21166300000000002
47,1.664916,0.058772000000000005,0.166445
48,2.132765,0.103476,0.312956
49,2.022368,0.111784,0.322612
50,2.217048,0.12236500000000002,0.371682
51,1.967052,0.08968,0.245466
52,2.131077,0.121243,0.357271
53,2.0614369999999997,0.095433,0.278806
54,1.891218,0.09210800000000001,0.283465
55,1.7357049999999998,0.043233999999999995,0.125612
56,1.95462,0.095688,0.263362
57,2.098199,0.095925,0.299788
58,2.063845,0.098288,0.300249
59,2.0351939999999997,0.08757999999999999,0.265499
60,2.163306,0.11871500000000001,0.333527
61,1.941714,0.081317,0.24025500000000002
62,1.8791959999999999,0.060137,0.176545
63,1.9513619999999998,0.07739800000000001,0.230334
64,1.9566560000000002,0.079061,0.217241
65,2.12062,0.09855599999999999,0.305262
66,2.026673,0.10694000000000001,0.294281
67,2.273006,0.11486500000000001,0.38014000000000003
68,1.7648419999999998,0.051926,0.169129
69,2.050039,0.108641,0.310371
70,1.9274419999999999,0.090507,0.26447
71,2.102735,0.110635,0.32651399999999997
72,2.069649,0.098518,0.300129
73,2.093628,0.10920899999999999,0.327305
74,1.9342270000000001,0.093507,0.258654
75,1.8488419999999999,0.074861,0.243164
76,1.8276279999999998,0.063496,0.198985
77,1.7265270000000001,0.071374,0.20730500000000002
78,2.1944,0.120361,0.337225
79,2.043062,0.092639,0.292684
80,1.8262209999999999,0.088883,0.257067
81,1.943702,0.084385,0.21232600000000001
82,1.9628290000000002,0.07356499999999999,0.21573299999999998
83,1.919139,0.079679,0.231404
84,1.9235209999999998,0.092519,0.305734
85,1.9686130000000002,0.092305,0.276571
86,1.9047169999999998,0.075806,0.21731999999999999
87,2.149283,0.095149,0.30091100000000004
88,2.03015,0.072364,0.21622399999999997
89,2.055675,0.09277200000000001,0.286224
90,1.9114200000000001,0.088715,0.273652
91,1.739891,0.060698,0.165509
92,1.563975,0.05631799999999999,0.18216500000000002
93,1.873273,0.056372000000000005,0.166324
94,1.874268,0.06236900000000001,0.193856
95,1.721811,0.066228,0.193496
96,1.8734650000000002,0.063264,0.179294
97,1.7246650000000001,0.054955,0.172914
98,1.93428,0.08428,0.242664
99,1.8061369999999999,0.060779999999999994,0.158458
100,1.851702,0.079973,0.215034
101,1.811194,0.068001,0.200472
102,2.013598,0.09064900000000001,0.262932
103,1.983149,0.11180699999999999,0.330131
104,1.8368389999999999,0.08479099999999999,0.24914699999999998
105,1.761968,0.065413,0.19026300000000002
106,2.01899,0.10093400000000001,0.30882800000000005
107,1.8155119999999998,0.054515,0.150752
108,1.7131759999999998,0.065075,0.181522
109,1.845648,0.074539,0.22201100000000001
110,1.6539080000000002,0.042428,0.142501
111,1.807965,0.058588999999999995,0.188187
112,1.8992919999999998,0.101993,0.29584699999999997
113,2.06554,0.108706,0.323394
114,1.9768970000000001,0.102675,0.28672600000000004
115,2.2280130000000002,0.122214,0.38168
116,1.945715,0.076449,0.225223
117,1.832139,0.084563,0.23705900000000002
118,2.0410009999999996,0.073068,0.22169499999999998
119,2.033048,0.093423,0.27373000000000003
120,1.8270110000000002,0.06378099999999999,0.184575
121,1.852669,0.07083300000000001,0.21213400000000002
122,1.983016,0.094471,0.25686
123,2.0093419999999997,0.10595999999999998,0.324856
124,2.162081,0.108859,0.36028499999999997
125,2.241832,0.129615,0.401937
126,2.067904,0.11777,0.35823299999999997
127,2.206588,0.120796,0.361673
