,G1,G2a,G2b
0,1.83943,0.07191399999999999,0.218313
1,1.885061,0.066,0.192195
2,1.693527,0.051026999999999996,0.164965
3,1.9024459999999999,0.090357,0.260792
4,2.088629,0.08884600000000001,0.281073
5,2.12608,0.113187,0.336118
6,2.005636,0.08200299999999999,0.24730100000000002
7,2.197968,0.141512,0.401283
8,1.9322119999999998,0.068359,0.188095
9,2.0463150000000003,0.081535,0.24380700000000002
10,1.790069,0.067925,0.20964899999999997
11,1.92882,0.096626,0.297817
12,1.954277,0.077956,0.231711
13,1.859257,0.070863,0.192427
14,2.1191869999999997,0.10258099999999999,0.310356
15,1.812311,0.07032999999999999,0.217153
16,1.7392720000000002,0.05360499999999999,0.16147899999999998
17,1.88835,0.067388,0.206288
18,2.010477,0.08394299999999999,0.25150500000000003
19,2.100795,0.11361099999999999,0.338621
20,1.891996,0.06656799999999999,0.19921
21,1.92534,0.07031,0.20652800000000002
22,2.021179,0.081048,0.25207399999999996
23,1.8388189999999998,0.0748,0.22192800000000001
24,1.99892,0.085738,0.247527
25,1.8183880000000001,0.058388999999999996,0.1659
26,1.8518560000000002,0.077862,0.22173
27,1.910606,0.076926,0.21344499999999997
28,1.785637,0.077731,0.22402800000000003
29,1.9512740000000002,0.089699,0.27073
30,1.84152,0.06592,0.193854
31,2.285688,0.131853,0.411909
32,2.153737,0.113607,0.34479099999999996
33,1.9650599999999998,0.09316100000000001,0.27823200000000003
34,1.963339,0.104843,0.304388
35,1.944305,0.085758,0.25710500000000003
36,2.033073,0.087751,0.270556
37,1.819568,0.072538,0.20854299999999998
38,1.8513669999999998,0.071252,0.20973000000000003
39,1.8458450000000002,0.052835,0.157838
40,1.9241139999999999,0.085761,0.25695100000000004
41,1.929095,0.08877,0.27674899999999997
42,2.1141,0.108654,0.320343
43,1.8523479999999999,0.069837,0.19908900000000002
44,1.994902,0.084405,0.257716
45,1.925861,0.061477,0.168045
46,1.765612,0.057241,0.168275
47,2.017185,0.090423,0.250737
48,1.852326,0.078782,0.23798699999999998
49,1.846334,0.056095000000000006,0.159474
50,1.83129,0.062612,0.18693800000000002
51,2.034305,0.094159,0.28127399999999997
52,1.87427,0.064775,0.19287200000000002
53,1.907776,0.066974,0.20631
54,1.713322,0.051902,0.179274
55,1.926596,0.097686,0.279184
56,1.761375,0.056042999999999996,0.158855
57,1.9353349999999998,0.070163,0.21597600000000003
58,1.931025,0.073637,0.21868200000000002
59,1.8691799999999998,0.086835,0.265177
60,1.8946189999999998,0.063159,0.17438
61,1.939028,0.0702,0.209664
62,1.6761979999999999,0.067476,0.200071
63,1.848741,0.078077,0.239634
64,1.7252919999999998,0.046758,0.137106
65,2.119313,0.099506,0.300712
66,1.9799810000000002,0.075383,0.223572
67,2.00083,0.100873,0.298827
68,2.097282,0.115159,0.34478000000000003
69,2.321199,0.137227,0.42743400000000004
70,2.0311060000000003,0.101849,0.30075
71,1.9630919999999998,0.08523,0.24680100000000002
72,1.911368,0.077958,0.21710900000000002
73,1.839132,0.08849,0.26750999999999997
74,2.0618630000000002,0.094098,0.280833
75,1.7965490000000002,0.065565,0.187334
76,1.938351,0.09845,0.277161
77,1.800297,0.088035,0.278933
78,2.1747,0.141736,0.403424
79,1.917026,0.077004,0.248219
80,2.088429,0.102266,0.315235
81,1.937877,0.073531,0.20192100000000002
82,1.582916,0.05031,0.161866
83,1.8466060000000002,0.076342,0.22336
84,1.567401,0.06729600000000001,0.186329
85,1.663946,0.03925,0.11128199999999999
86,1.797508,0.06315599999999999,0.191276
87,1.8413,0.067432,0.202342
88,2.018643,0.096473,0.303797
89,1.7483369999999998,0.063853,0.19454000000000002
90,1.776128,0.06213099999999999,0.163401
91,2.028657,0.09143,0.278737
92,1.92218,0.082964,0.259718
93,1.9511049999999999,0.11021500000000001,0.332203
94,1.756458,0.058498,0.182953
95,1.999514,0.074325,0.20492800000000003
96,2.167373,0.127886,0.38602800000000004
97,2.0194810000000003,0.089882,0.26584800000000003
98,2.080131,0.101352,0.300318
99,2.137848,0.10393699999999999,0.30593899999999996
100,1.788199,0.05669400000000001,0.164916
101,1.823648,0.074611,0.22871999999999998
102,1.7379419999999999,0.075187,0.224744
103,2.017014,0.085464,0.260177
104,2.027749,0.110951,0.338537
105,1.8805490000000002,0.053025,0.15388
106,1.9630619999999999,0.08064199999999999,0.228167
107,1.957168,0.085563,0.24606
108,1.9996990000000001,0.083897,0.23828600000000003
109,1.961379,0.080374,0.26300500000000004
110,1.9768189999999999,0.07218,0.204952
111,1.799494,0.054890999999999995,0.16231500000000001
112,1.709944,0.047532,0.139594
113,2.1511669999999996,0.122919,0.38447800000000004
114,1.765467,0.050185,0.151067
115,1.8877419999999998,0.060722000000000005,0.16755499999999998
116,1.750675,0.073716,0.22735500000000003
117,1.9098259999999998,0.06841799999999999,0.19968699999999998
118,1.8818400000000002,0.06302100000000001,0.19958
119,1.986602,0.079123,0.249869
120,2.014764,0.118927,0.308676
121,1.7945970000000002,0.09306299999999999,0.271468
122,2.002154,0.099096,0.32409099999999996
123,1.931918,0.096599,0.280131
124,2.1378470000000003,0.106894,0.31309499999999996
125,1.747726,0.047611,0.143701
126,2.002742,0.09639199999999999,0.287001
127,1.878516,0.076081,0.22931500000000002
