,G1,G2a,G2b
0,1.783147,0.068439,0.207247
1,1.982568,0.093431,0.26877199999999996
2,1.9147049999999999,0.079591,0.209245
3,2.1028290000000003,0.109552,0.327486
4,1.9227560000000001,0.081415,0.254202
5,1.91458,0.070021,0.200704
6,1.707603,0.072245,0.204206
7,1.993064,0.094595,0.27169499999999996
8,1.890082,0.072325,0.213754
9,1.8551330000000001,0.067945,0.199828
10,1.996575,0.100411,0.307861
11,1.828543,0.074266,0.22596999999999998
12,1.9777040000000001,0.086339,0.253171
13,2.073975,0.089201,0.271868
14,2.041558,0.08819199999999999,0.260792
15,1.9625860000000002,0.095734,0.309847
16,1.925972,0.084289,0.248692
17,1.832084,0.078917,0.23569400000000001
18,1.7872689999999998,0.053936000000000005,0.17985
19,2.106663,0.099334,0.28652
20,2.051239,0.100776,0.285659
21,2.031676,0.100886,0.28776
22,1.992031,0.089613,0.25083099999999997
23,2.001062,0.099857,0.290627
24,1.883632,0.0693,0.22498
25,1.897929,0.078333,0.24829400000000001
26,1.8816060000000001,0.068902,0.208707
27,1.8363459999999998,0.07878099999999999,0.22793400000000003
28,1.972616,0.100739,0.27826999999999996
29,1.85713,0.070124,0.220478
30,1.9923689999999998,0.074918,0.21819699999999997
31,1.99213,0.092887,0.25766300000000003
32,1.8245930000000001,0.071252,0.209263
33,1.8058419999999997,0.06966,0.208914
34,2.105905,0.098987,0.310673
35,1.797322,0.050919,0.14923699999999998
36,1.7763759999999997,0.056105999999999996,0.171651
37,1.938761,0.082312,0.266468
38,1.906838,0.094729,0.28302
39,1.570196,0.06978999999999999,0.207265
40,2.0175400000000003,0.088978,0.278947
41,1.864673,0.07607699999999999,0.22777199999999997
42,1.923129,0.07287300000000001,0.21455
43,2.077634,0.100233,0.320393
44,1.8447639999999998,0.065991,0.189691
45,1.955718,0.084825,0.254789
46,1.6523459999999999,0.049714999999999995,0.140296
47,1.854928,0.05628300000000001,0.154757
48,1.918748,0.075035,0.23150199999999999
49,1.984229,0.091587,0.28227800000000003
50,2.10241,0.121511,0.363146
51,1.937302,0.11729500000000001,0.306177
52,2.09194,0.10288699999999999,0.288109
53,1.9705110000000001,0.08402899999999999,0.25098899999999996
54,1.994256,0.094065,0.28375
55,1.912023,0.07671,0.202051
56,1.896468,0.065893,0.165224
57,1.7970959999999998,0.066897,0.197008
58,2.1051830000000002,0.101892,0.339307
59,1.985696,0.098182,0.262277
60,1.762788,0.066856,0.196595
61,1.900564,0.053532,0.143178
62,1.846157,0.071751,0.23486700000000002
63,2.0230770000000002,0.09098200000000001,0.288945
64,1.926289,0.091585,0.256608
65,2.1932669999999996,0.112575,0.349263
66,1.993513,0.09600399999999999,0.26013600000000003
67,1.984213,0.088024,0.261549
68,2.189897,0.11875,0.36225599999999997
69,2.064952,0.098812,0.302402
70,1.942135,0.07624600000000001,0.223176
71,1.9398799999999998,0.08743300000000001,0.252064
72,1.7563830000000002,0.066879,0.190197
73,1.963291,0.08734,0.276384
74,1.99403,0.076236,0.228292
75,1.949947,0.069334,0.22119699999999998
76,2.061904,0.11044000000000001,0.320374
77,2.0517849999999997,0.089893,0.269173
78,1.8243209999999999,0.078051,0.224556
79,1.9847279999999998,0.078145,0.228487
80,2.106244,0.10757,0.307163
81,2.0821709999999998,0.117948,0.333084
82,1.9314799999999999,0.080861,0.220694
83,2.033713,0.086908,0.25332899999999997
84,1.8534950000000001,0.090366,0.24975100000000003
85,1.951682,0.09487899999999999,0.260753
86,2.116168,0.09858,0.302695
87,2.16423,0.11414500000000001,0.350551
88,2.238729,0.122867,0.363777
89,2.0661490000000002,0.106548,0.317245
90,2.010899,0.081844,0.238666
91,1.698047,0.061127,0.169916
92,2.138907,0.10673599999999998,0.35415100000000005
93,1.779928,0.059171,0.174549
94,1.9854209999999999,0.100372,0.310666
95,1.7826939999999998,0.059626,0.191324
96,2.024252,0.08032,0.24141300000000002
97,1.9555259999999999,0.084061,0.25956599999999996
98,1.8099919999999998,0.084833,0.24519699999999997
99,1.8816009999999999,0.08712400000000001,0.257517
100,1.5500399999999999,0.053396000000000006,0.152953
101,1.5668549999999999,0.055309000000000004,0.15469000000000002
102,1.972189,0.102648,0.301623
103,1.782559,0.06499400000000001,0.19526500000000002
104,1.8826060000000002,0.082582,0.24364299999999997
105,1.7272759999999998,0.067575,0.20626
106,1.939275,0.087552,0.24237899999999998
107,1.773946,0.051654,0.159776
108,1.608697,0.044464,0.139213
109,1.823621,0.073245,0.231285
110,1.9148040000000002,0.095733,0.288059
111,1.9448349999999999,0.082231,0.254573
112,2.110287,0.10486600000000001,0.306209
113,1.805288,0.045502999999999995,0.123921
114,2.0546900000000003,0.083723,0.26419699999999996
115,1.6968860000000001,0.054459,0.165188
116,1.650381,0.060326,0.186867
117,2.017946,0.081897,0.252067
118,1.7646669999999998,0.042033,0.127161
119,1.884167,0.069871,0.204558
120,1.854711,0.08709800000000001,0.270109
121,1.6966290000000002,0.068061,0.195823
122,1.804961,0.057172,0.158894
123,2.064397,0.091908,0.294599
124,1.9360680000000001,0.07235,0.24207399999999998
125,2.046976,0.095544,0.319011
126,1.9263560000000002,0.075923,0.23495100000000002
127,1.725511,0.069579,0.199131
