,G1,G2a,G2b
0,1.859227,0.06712699999999999,0.194365
1,1.823943,0.065727,0.201622
2,1.8901130000000002,0.065602,0.19401
3,1.954364,0.078082,0.239168
4,1.926491,0.070842,0.20717600000000003
5,1.8759279999999998,0.066924,0.200303
6,1.8618540000000001,0.059012,0.16983499999999999
7,1.7700049999999998,0.055524000000000004,0.161769
8,1.9552310000000002,0.07348500000000001,0.229147
9,1.7693439999999998,0.068115,0.19872599999999999
10,1.800136,0.064432,0.196824
11,2.124612,0.11781900000000001,0.337654
12,2.047252,0.084139,0.23699800000000001
13,1.840728,0.066705,0.208217
14,1.843923,0.069749,0.193147
15,1.917646,0.08357,0.242731
16,1.88621,0.091352,0.266414
17,1.823821,0.087452,0.260452
18,1.694282,0.046291000000000006,0.13835
19,1.8802029999999998,0.067273,0.21635700000000002
20,2.008677,0.112294,0.308639
21,2.104025,0.12362100000000001,0.340028
22,2.086497,0.092989,0.300045
23,2.1995139999999997,0.12534800000000001,0.375367
24,1.83175,0.07421799999999999,0.22807199999999997
25,1.810616,0.057789,0.166479
26,1.940865,0.069364,0.204321
27,1.9272630000000002,0.068361,0.22998200000000002
28,1.816271,0.06502000000000001,0.18104800000000001
29,2.089265,0.10266700000000001,0.303397
30,1.850154,0.100485,0.299503
31,1.794345,0.083827,0.254639
32,1.922366,0.078282,0.243013
33,1.9032259999999999,0.087916,0.24818
34,1.890441,0.08616599999999999,0.273843
35,1.646221,0.040969,0.11754400000000001
36,1.8646099999999999,0.076428,0.24229299999999998
37,1.8271549999999999,0.06513200000000001,0.195729
38,1.914511,0.081729,0.247953
39,1.779506,0.054871,0.166811
40,1.9249459999999998,0.071467,0.212403
41,1.8459130000000001,0.07166499999999999,0.231212
42,1.745408,0.048895999999999995,0.146257
43,1.904369,0.080359,0.238945
44,2.063416,0.099091,0.28668699999999997
45,2.049348,0.08944400000000001,0.278377
46,1.7247810000000001,0.07335,0.20469
47,1.9198819999999999,0.071124,0.20846900000000002
48,1.6591799999999999,0.046406,0.149679
49,1.9421689999999998,0.078679,0.239744
50,1.800514,0.07184600000000001,0.218325
51,2.0480509999999996,0.11274200000000001,0.340007
52,1.6688029999999998,0.053939999999999995,0.154333
53,1.7027430000000001,0.064815,0.195029
54,1.890436,0.077314,0.21890199999999999
55,2.042176,0.09207699999999999,0.291417
56,2.112589,0.116058,0.33289
57,2.0784529999999997,0.108963,0.305471
58,2.182291,0.12416300000000001,0.38566
59,1.820343,0.08021299999999999,0.23197800000000002
60,1.859234,0.07791100000000001,0.24534699999999998
61,2.0558919999999996,0.093019,0.280657
62,2.12037,0.10498199999999999,0.302576
63,1.8513419999999998,0.062439999999999996,0.177262
64,2.188701,0.107839,0.316554
65,2.219957,0.12874000000000002,0.37286199999999997
66,2.066959,0.10951300000000001,0.313725
67,1.9605650000000001,0.078077,0.243825
68,2.003964,0.07896,0.226744
69,1.9122860000000002,0.083239,0.22648400000000002
70,1.9158110000000002,0.077899,0.238262
71,1.910264,0.076169,0.226475
72,2.219086,0.12066099999999999,0.396294
73,2.201346,0.127432,0.376369
74,1.974577,0.095675,0.266941
75,2.11263,0.103478,0.337115
76,2.100662,0.12034500000000001,0.37280399999999997
77,2.170587,0.115203,0.337506
78,2.0931509999999998,0.12460299999999999,0.36138000000000003
79,2.037761,0.087615,0.266175
80,2.075596,0.112543,0.334764
81,2.043837,0.10547100000000001,0.284242
82,1.948125,0.072736,0.231922
83,2.069846,0.099263,0.289901
84,2.150923,0.124902,0.368349
85,2.01497,0.099182,0.29615199999999997
86,1.8816240000000002,0.06364700000000001,0.185301
87,1.84179,0.058804999999999996,0.191624
88,1.8748049999999998,0.080036,0.20311600000000002
89,2.146077,0.11571600000000001,0.330957
90,1.956551,0.085481,0.273023
91,1.883418,0.07265,0.215761
92,2.0715470000000002,0.10513900000000001,0.300265
93,1.9361849999999998,0.0671,0.19003699999999998
94,1.897313,0.08805199999999999,0.290934
95,1.767377,0.06525800000000001,0.204272
96,1.759263,0.052927999999999996,0.155337
97,1.851346,0.091291,0.28680100000000003
98,1.905057,0.069482,0.188327
99,2.0210470000000003,0.08655299999999999,0.264936
100,1.888189,0.06856799999999999,0.19207
101,2.273862,0.118476,0.363817
102,1.981081,0.088129,0.254017
103,1.9934990000000001,0.08247,0.254161
104,1.8650470000000001,0.076373,0.246982
105,1.8516380000000001,0.062544,0.181774
106,2.087815,0.10007200000000001,0.315887
107,1.887939,0.067602,0.18470999999999999
108,1.667268,0.043909,0.12878699999999998
109,1.9121169999999998,0.072268,0.18620799999999998
110,2.048143,0.082036,0.23903000000000002
111,1.930436,0.08960599999999999,0.269677
112,1.952848,0.089152,0.257416
113,2.2211060000000002,0.115719,0.341997
114,1.873463,0.069802,0.21731399999999998
115,1.834186,0.09614500000000001,0.291023
116,1.974759,0.080336,0.257314
117,1.862268,0.082596,0.241804
118,1.862614,0.071627,0.227503
119,1.72163,0.057402999999999996,0.158022
120,2.088726,0.119164,0.339854
121,1.984602,0.08706799999999999,0.262432
122,1.8542509999999999,0.07178899999999999,0.20063699999999998
123,2.070219,0.088489,0.25635399999999997
124,2.100272,0.125608,0.39365100000000003
125,1.837821,0.07735800000000001,0.23415500000000003
126,1.8263189999999998,0.070194,0.21134899999999998
127,1.8439349999999999,0.073415,0.202706
