,G1,G2a,G2b
0,1.931053,0.090613,0.24006
1,1.9033419999999999,0.07602,0.230573
2,2.017444,0.09109199999999999,0.276194
3,1.892563,0.06591,0.19070499999999999
4,2.115711,0.11579,0.326194
5,2.2356830000000003,0.13700199999999998,0.406568
6,1.9517200000000001,0.087199,0.257098
7,1.8777830000000002,0.080222,0.233869
8,1.8205380000000002,0.062804,0.199811
9,2.0369189999999997,0.08299400000000001,0.23669400000000002
10,1.875168,0.069102,0.205465
11,2.0450939999999997,0.094802,0.262673
12,2.119145,0.104254,0.315918
13,1.918575,0.085524,0.230562
14,1.8092400000000002,0.065966,0.215022
15,1.798863,0.065528,0.18834
16,2.021714,0.088915,0.271902
17,1.974964,0.107368,0.308668
18,1.9297799999999998,0.079036,0.21090799999999998
19,2.08832,0.111919,0.332404
20,1.778947,0.079452,0.249011
21,1.912839,0.06422699999999999,0.17919000000000002
22,1.9966580000000003,0.09235,0.300767
23,2.1164810000000003,0.106919,0.31999
24,2.168507,0.12038800000000001,0.338872
25,2.147478,0.099179,0.317796
26,1.98167,0.097663,0.285839
27,1.968147,0.075296,0.236607
28,1.804345,0.053398,0.166243
29,1.8386240000000003,0.092002,0.259475
30,1.9381599999999999,0.099222,0.295298
31,2.0363830000000003,0.104326,0.310823
32,1.99833,0.092434,0.283406
33,1.972114,0.09509,0.275843
34,2.085213,0.099814,0.306956
35,1.8925509999999999,0.078724,0.24308600000000002
36,1.9668580000000002,0.083656,0.24984800000000001
37,2.100684,0.1085,0.302811
38,2.109937,0.11715999999999999,0.36691599999999996
39,1.9648970000000001,0.072966,0.209948
40,1.987538,0.108028,0.32011799999999996
41,1.948291,0.091021,0.284721
42,2.007789,0.093114,0.269723
43,2.011534,0.089132,0.270167
44,1.988788,0.09277300000000001,0.283479
45,1.86922,0.065537,0.197607
46,1.9695099999999999,0.077317,0.22682
47,1.9223029999999999,0.080488,0.25937
48,1.79151,0.054497000000000004,0.154905
49,1.8874279999999999,0.081052,0.23199099999999998
50,1.937452,0.083467,0.258668
51,2.014072,0.090058,0.25073
52,1.7055630000000002,0.040082,0.124793
53,1.938473,0.083633,0.271644
54,1.9857790000000002,0.08188,0.242667
55,1.82516,0.076536,0.22252600000000003
56,2.0816,0.093187,0.280756
57,2.055866,0.096849,0.267863
58,2.004411,0.098429,0.299845
59,2.049276,0.095657,0.260813
60,1.703159,0.080841,0.24223499999999998
61,1.984779,0.115417,0.347225
62,2.1005990000000003,0.108128,0.337426
63,2.046618,0.10192000000000001,0.276124
64,1.966162,0.09891799999999999,0.302809
65,2.1804259999999998,0.11261900000000001,0.336181
66,2.105179,0.11184000000000001,0.338465
67,1.873491,0.075903,0.22608499999999998
68,1.945293,0.061198,0.18241400000000002
69,1.9829290000000002,0.079318,0.245277
70,2.082357,0.08683400000000001,0.26660500000000004
71,2.0575509999999997,0.102653,0.306193
72,2.0796580000000002,0.10105,0.283017
73,1.9170209999999999,0.092394,0.263413
74,2.037125,0.089559,0.267771
75,1.95223,0.088534,0.255456
76,2.0733650000000003,0.092015,0.28937199999999996
77,1.867643,0.067959,0.196571
78,1.9650729999999998,0.091704,0.27303299999999997
79,2.1442069999999998,0.105798,0.328764
80,2.025125,0.094682,0.28520300000000004
81,1.832974,0.066412,0.22268400000000002
82,1.8472650000000002,0.071564,0.215594
83,1.924337,0.06501699999999999,0.19411199999999998
84,1.868866,0.073699,0.234679
85,1.728009,0.075451,0.224412
86,1.93334,0.087371,0.25409299999999996
87,1.9779060000000002,0.08457200000000001,0.26665300000000003
88,1.954388,0.075395,0.21963200000000002
89,1.8743189999999998,0.071764,0.23304499999999997
90,1.8205770000000001,0.07862100000000001,0.221425
91,2.048707,0.092809,0.285573
92,1.794619,0.07886,0.201006
93,2.024252,0.08566499999999999,0.255037
94,2.02909,0.090294,0.240425
95,1.9917479999999999,0.092138,0.26104299999999997
96,2.14047,0.106716,0.319407
97,2.068355,0.103441,0.315636
98,2.1659669999999998,0.12172999999999999,0.366167
99,1.6807880000000002,0.050113,0.154127
100,1.9098830000000002,0.077535,0.251203
101,1.9384560000000002,0.09738,0.26481
102,1.800762,0.06085,0.181887
103,1.894543,0.082374,0.24777399999999997
104,2.039494,0.099261,0.27470500000000003
105,1.825223,0.061092999999999995,0.165575
106,1.886248,0.061693,0.170204
107,1.57443,0.028352999999999996,0.08459
108,2.098842,0.091112,0.29416
109,2.172638,0.107583,0.33413000000000004
110,1.671729,0.05857999999999999,0.18269000000000002
111,1.732387,0.048275,0.124678
112,1.822471,0.059075,0.181088
113,1.642175,0.047405,0.141782
114,1.935625,0.075566,0.23149699999999998
115,2.103296,0.095592,0.306143
116,1.849031,0.078776,0.22310100000000002
117,1.907618,0.073711,0.231923
118,1.893014,0.06616,0.21400500000000003
119,1.85598,0.078175,0.219016
120,1.79827,0.07023099999999999,0.219516
121,1.8922259999999997,0.098343,0.286091
122,2.100161,0.116847,0.337229
123,1.758098,0.085747,0.262546
124,1.629068,0.058577,0.18476900000000002
125,1.770616,0.074644,0.201522
126,1.9689130000000001,0.079976,0.240817
127,1.982087,0.087119,0.274348
