,G1,G2a,G2b
0,2.276773,0.127168,0.389393
1,2.066354,0.11161800000000001,0.317488
2,1.9440540000000002,0.082663,0.240488
3,1.9132099999999999,0.07428,0.209648
4,1.7873290000000002,0.073027,0.21789499999999998
5,2.019453,0.10288199999999999,0.30774
6,2.164302,0.10725599999999999,0.355058
7,2.093635,0.115172,0.341984
8,2.047502,0.096471,0.300723
9,2.162984,0.11646300000000001,0.354641
10,1.9122869999999998,0.086156,0.248495
11,1.7606580000000003,0.060360000000000004,0.179336
12,2.053269,0.100935,0.316888
13,1.919313,0.099852,0.272357
14,1.876338,0.081312,0.24072399999999997
15,2.031517,0.095192,0.30089899999999997
16,2.070652,0.107583,0.305749
17,1.844211,0.075302,0.198657
18,2.0154389999999998,0.09787,0.283717
19,1.720732,0.081705,0.243015
20,2.056516,0.092762,0.29078200000000004
21,2.0392580000000002,0.093253,0.28688400000000003
22,1.737326,0.06866,0.196434
23,1.7851259999999998,0.074076,0.23111199999999998
24,2.020721,0.095229,0.297808
25,2.1724509999999997,0.130959,0.372444
26,1.886881,0.078635,0.23777199999999998
27,2.0038139999999998,0.080571,0.263315
28,1.9968009999999998,0.072225,0.234031
29,2.0571919999999997,0.098817,0.27976100000000004
30,1.9510880000000002,0.086879,0.254211
31,2.049026,0.094564,0.301611
32,1.9433,0.084509,0.227881
33,2.3193029999999997,0.135822,0.440688
34,2.2256810000000002,0.12793,0.398646
35,2.186482,0.129969,0.371023
36,2.005296,0.112847,0.332137
37,2.061613,0.104174,0.299673
38,1.821035,0.071732,0.223793
39,2.109761,0.110857,0.337384
40,2.114928,0.147856,0.419745
41,2.039079,0.11568900000000001,0.333822
42,2.166282,0.126815,0.34919
43,2.036764,0.086398,0.277609
44,1.878585,0.11308800000000001,0.322151
45,2.0289900000000003,0.105279,0.320596
46,2.153822,0.10644100000000001,0.320019
47,1.911957,0.092191,0.281721
48,2.011571,0.129057,0.365692
49,1.966957,0.089159,0.269793
50,1.9596310000000001,0.097187,0.298331
51,1.749537,0.054504,0.167192
52,1.952507,0.08058,0.241362
53,1.9463119999999998,0.074227,0.213182
54,1.9054380000000002,0.08160099999999999,0.24551900000000002
55,1.939318,0.085507,0.27925700000000003
56,2.035889,0.08092,0.233434
57,1.866773,0.07934400000000001,0.230607
58,1.7828970000000002,0.077999,0.223318
59,1.8630950000000002,0.11897100000000001,0.320911
60,1.764448,0.062386000000000004,0.18896300000000002
61,1.8066330000000002,0.069811,0.20631599999999997
62,1.554669,0.040949,0.11800000000000001
63,1.785018,0.064926,0.19006900000000002
64,2.020635,0.094963,0.277988
65,1.848097,0.068488,0.21131399999999997
66,1.937471,0.085954,0.259938
67,1.7824349999999998,0.07322999999999999,0.21665
68,1.808416,0.078088,0.21931900000000001
69,1.679399,0.05414600000000001,0.16004100000000002
70,1.8249529999999998,0.065336,0.19153499999999998
71,1.7870599999999999,0.054725,0.175529
72,2.047009,0.105669,0.312819
73,1.9892020000000001,0.086572,0.265623
74,1.8306930000000001,0.063016,0.20444400000000001
75,2.093968,0.12448699999999999,0.368659
76,1.945575,0.080676,0.239317
77,1.703976,0.055672,0.164928
78,1.923071,0.094101,0.270458
79,2.092764,0.10948699999999999,0.333422
80,2.059987,0.10703599999999999,0.30147399999999996
81,2.0303009999999997,0.104583,0.313146
82,1.916479,0.081298,0.238474
83,2.023677,0.089178,0.269997
84,1.991004,0.090311,0.286078
85,1.793368,0.075512,0.196298
86,1.8710650000000002,0.08794500000000001,0.261428
87,1.820325,0.058330999999999994,0.173288
88,2.0127189999999997,0.103921,0.280521
89,1.9578330000000002,0.087452,0.256565
90,2.141562,0.106807,0.33862600000000004
91,1.722476,0.065247,0.186665
92,1.8675529999999998,0.07951,0.218896
93,1.8527900000000002,0.082175,0.241808
94,1.8897490000000001,0.07412300000000001,0.23370700000000003
95,1.8819169999999998,0.060212,0.17707699999999998
96,2.176643,0.127928,0.396446
97,1.905401,0.069242,0.190804
98,1.785584,0.058181,0.16413599999999998
99,1.632547,0.074482,0.23151300000000002
100,2.216439,0.12859600000000002,0.40729
101,1.894439,0.09412899999999999,0.27305
102,1.8354419999999998,0.060830999999999996,0.17538199999999998
103,1.9696770000000001,0.091693,0.260716
104,1.898823,0.068815,0.197279
105,1.819386,0.063773,0.178249
106,1.6598650000000001,0.046615,0.13209300000000002
107,1.918773,0.089531,0.299669
108,2.025362,0.091058,0.28723000000000004
109,1.9325400000000001,0.080932,0.23433299999999999
110,1.536129,0.047094,0.15916
111,1.761275,0.08087799999999999,0.214623
112,2.095686,0.097942,0.286089
113,1.8366759999999998,0.070352,0.217919
114,1.901159,0.065097,0.184469
115,1.750637,0.063434,0.188322
116,1.8838549999999998,0.079434,0.213096
117,1.896685,0.080888,0.24301399999999998
118,1.6524560000000001,0.043882,0.14564000000000002
119,1.9143990000000002,0.083114,0.239479
120,1.762523,0.078014,0.228975
121,1.997354,0.099061,0.299149
122,1.8465099999999999,0.074121,0.241589
123,1.7640759999999998,0.053778,0.17108299999999999
124,1.8909029999999998,0.086772,0.250164
125,2.173584,0.10919300000000001,0.33829699999999996
126,1.774792,0.059072,0.178259
127,2.027542,0.101935,0.309278
