,G1,G2a,G2b
0,2.0064029999999997,0.081228,0.233555
1,1.99685,0.079181,0.23964000000000002
2,1.9853049999999999,0.099302,0.29367600000000005
3,1.762487,0.064622,0.192409
4,2.0093810000000003,0.083583,0.259956
5,1.8526220000000002,0.06866799999999999,0.199518
6,1.7154189999999998,0.060820000000000006,0.181981
7,1.734806,0.075943,0.23514000000000002
8,1.8937529999999998,0.088812,0.263074
9,1.704543,0.06907200000000001,0.198401
10,2.021096,0.12353199999999999,0.345448
11,1.7901220000000002,0.076024,0.218067
12,1.6326829999999999,0.050074,0.145371
13,1.675329,0.041824,0.134157
14,1.7716150000000002,0.048884,0.14094500000000001
15,1.444002,0.05597100000000001,0.15905
16,1.860701,0.07795,0.219782
17,2.073141,0.111304,0.342174
18,2.1059810000000003,0.105776,0.322522
19,1.615895,0.070556,0.20443699999999998
20,2.1119830000000004,0.102747,0.30990700000000004
21,1.9979650000000002,0.11191,0.3292
22,1.823178,0.078308,0.248022
23,1.778071,0.06565900000000001,0.188113
24,2.16597,0.113917,0.356902
25,1.932373,0.096827,0.280932
26,2.111568,0.10544400000000001,0.313598
27,1.762264,0.061264,0.163354
28,2.072123,0.111357,0.33678600000000003
29,1.976113,0.086198,0.24495799999999998
30,1.864211,0.08681799999999999,0.258176
31,2.027309,0.10254100000000001,0.302277
32,2.0336060000000002,0.09942100000000001,0.285615
33,2.147613,0.092632,0.282382
34,1.8535970000000002,0.069345,0.21509099999999998
35,2.1158650000000003,0.10078200000000001,0.308653
36,1.9377970000000002,0.08724900000000001,0.24331
37,1.9634610000000001,0.08626,0.278523
38,2.0063880000000003,0.080866,0.226215
39,2.055252,0.092727,0.297129
40,1.9276400000000002,0.065025,0.178608
41,2.065252,0.098092,0.28974099999999997
42,1.90703,0.081604,0.249268
43,2.0487349999999998,0.09362000000000001,0.274994
44,1.925602,0.082437,0.249977
45,2.052884,0.104816,0.31134
46,2.1720450000000002,0.106625,0.307289
47,1.990061,0.087953,0.284093
48,2.079741,0.109725,0.31851399999999996
49,1.9780830000000003,0.081126,0.23435799999999998
50,1.630781,0.064965,0.201966
51,2.153204,0.106795,0.310893
52,2.031844,0.095652,0.278198
53,1.831648,0.05789,0.182536
54,1.88947,0.074477,0.21243499999999998
55,1.852609,0.064567,0.190802
56,1.98905,0.095213,0.291321
57,1.9403549999999998,0.090893,0.272379
58,1.934092,0.08458500000000001,0.242412
59,2.066275,0.099406,0.317648
60,1.8951830000000003,0.07594400000000001,0.236551
61,2.058839,0.10525599999999999,0.303126
62,2.0813330000000003,0.096315,0.290955
63,1.7813919999999999,0.0767,0.223014
64,2.1719630000000003,0.10391800000000001,0.331889
65,1.9114779999999998,0.077727,0.238813
66,2.0041990000000003,0.090695,0.27003299999999997
67,1.713021,0.06017,0.189644
68,1.940475,0.08200299999999999,0.245549
69,1.934266,0.087673,0.256798
70,1.9615369999999999,0.09009099999999999,0.254596
71,1.8153099999999998,0.051326,0.164496
72,2.01005,0.07940499999999999,0.242734
73,1.80482,0.06830599999999999,0.20726
74,1.7172599999999998,0.056215999999999995,0.166829
75,1.8520169999999998,0.081883,0.22740700000000003
76,1.6233389999999999,0.056464999999999994,0.161198
77,1.862579,0.049915,0.142371
78,1.910209,0.064511,0.196124
79,1.805827,0.062451,0.18850699999999998
80,1.553799,0.041264999999999996,0.112016
81,1.9844509999999997,0.08628200000000001,0.251776
82,1.7606540000000002,0.09005,0.25908600000000004
83,2.095106,0.130431,0.345968
84,1.748637,0.065238,0.193574
85,1.8668069999999999,0.07015,0.214379
86,2.06395,0.097303,0.313553
87,2.074926,0.109422,0.331977
88,1.7502830000000003,0.08494,0.237148
89,1.93655,0.097402,0.28442
90,2.312547,0.139752,0.45648999999999995
91,2.006805,0.097289,0.266973
92,2.142974,0.11160899999999999,0.34655199999999997
93,2.189867,0.127926,0.385469
94,1.838253,0.089104,0.270997
95,2.031211,0.0993,0.292437
96,2.06983,0.101377,0.311417
97,2.029645,0.080104,0.22179000000000001
98,2.010105,0.104126,0.320317
99,1.728937,0.06990299999999999,0.21275300000000003
100,1.9649279999999998,0.089773,0.257125
101,1.966274,0.096373,0.262677
102,1.82709,0.072506,0.22533000000000003
103,1.706163,0.041097,0.119898
104,2.085237,0.099124,0.289419
105,2.006386,0.08200199999999999,0.25300500000000004
106,1.773596,0.05151699999999999,0.159549
107,1.950647,0.077422,0.24085900000000002
108,2.012982,0.08625,0.235136
109,1.6666889999999999,0.048106,0.154292
110,1.6157620000000001,0.041394,0.134298
111,1.7023540000000001,0.052584000000000006,0.160121
112,1.7855720000000002,0.071924,0.225856
113,1.9133799999999999,0.078401,0.22986399999999999
114,1.827091,0.051931,0.151673
115,1.959052,0.087889,0.250197
116,1.969512,0.093573,0.283947
117,1.7045279999999998,0.062918,0.189352
118,1.760184,0.052925,0.157391
119,1.7460060000000002,0.077551,0.241752
120,2.040433,0.099092,0.26129
121,1.830528,0.076486,0.223492
122,2.057071,0.104957,0.315066
123,1.989279,0.09682400000000001,0.29294000000000003
124,1.843384,0.079698,0.227606
125,1.986378,0.10693,0.32905100000000004
126,1.7934860000000001,0.068089,0.202506
127,1.8749169999999997,0.07397999999999999,0.213565
