,G1,G2a,G2b
0,1.9045159999999999,0.073559,0.22788000000000003
1,2.066861,0.09181900000000001,0.286866
2,1.917282,0.081876,0.256922
3,2.026668,0.088588,0.235996
4,2.095993,0.109758,0.330332
5,2.0472580000000002,0.091961,0.286039
6,1.9582709999999999,0.080099,0.233975
7,2.131421,0.107527,0.31800900000000004
8,1.7294180000000001,0.057763999999999996,0.179776
9,1.928451,0.08237799999999999,0.25133099999999997
10,2.066769,0.084676,0.260912
11,2.035091,0.092209,0.273351
12,1.807954,0.064452,0.193304
13,1.8926310000000002,0.085026,0.25543299999999997
14,1.921629,0.08057,0.222627
15,2.070043,0.10494400000000001,0.325126
16,1.7326400000000002,0.053453999999999995,0.155355
17,1.710689,0.073867,0.215714
18,1.7911080000000001,0.068514,0.201495
19,2.07822,0.094837,0.276291
20,1.889629,0.079763,0.21437199999999998
21,1.751068,0.065773,0.189539
22,1.930998,0.082854,0.23515100000000003
23,2.07166,0.103163,0.326544
24,1.757742,0.07432899999999999,0.22996799999999998
25,1.846683,0.070122,0.18213
26,1.8306060000000002,0.065962,0.199863
27,1.9850740000000002,0.098152,0.292906
28,1.8530689999999999,0.067077,0.205052
29,1.9688310000000002,0.08626900000000001,0.248182
30,1.899364,0.065886,0.21397600000000003
31,1.908235,0.074448,0.216604
32,1.879916,0.08274,0.253923
33,1.743745,0.070645,0.204772
34,2.024131,0.088429,0.250266
35,1.8464990000000001,0.063585,0.196761
36,1.912596,0.084198,0.24328899999999998
37,1.838253,0.07009800000000001,0.199303
38,1.8624450000000001,0.068754,0.18665
39,2.002081,0.09223300000000001,0.276543
40,1.7362939999999998,0.049422,0.15404400000000001
41,1.9108009999999997,0.075809,0.21943200000000002
42,1.831863,0.078669,0.227785
43,1.8822029999999998,0.060272000000000006,0.160982
44,1.819955,0.057175,0.18243299999999998
45,1.7519669999999998,0.050806,0.130633
46,1.7227130000000002,0.052039999999999996,0.163499
47,2.0017419999999997,0.076775,0.23977600000000002
48,1.793652,0.064652,0.202485
49,1.8854220000000002,0.069216,0.194802
50,2.07216,0.096509,0.29347
51,1.765643,0.076361,0.2223
52,1.8372950000000001,0.057495000000000004,0.154395
53,1.824659,0.063108,0.197272
54,1.7077369999999998,0.049769,0.161406
55,1.5848360000000001,0.040889999999999996,0.118283
56,1.752258,0.063368,0.195156
57,2.076227,0.09562899999999999,0.28679099999999996
58,1.8695099999999998,0.072335,0.216625
59,1.8971360000000002,0.079553,0.25254499999999996
60,2.072452,0.11301800000000001,0.33335
61,2.0392759999999996,0.100921,0.300435
62,1.824346,0.064802,0.189756
63,1.9235099999999998,0.071244,0.21285500000000002
64,1.9070169999999997,0.090476,0.26060900000000004
65,2.157608,0.104431,0.330583
66,2.034164,0.08972999999999999,0.250171
67,1.831041,0.07148099999999999,0.20730500000000002
68,2.10529,0.12329200000000001,0.35912
69,1.979481,0.09917000000000001,0.303908
70,2.101826,0.1132,0.312791
71,1.9484130000000002,0.081419,0.24726900000000002
72,2.152687,0.113273,0.34129299999999996
73,1.873089,0.085231,0.246996
74,1.727456,0.07499299999999999,0.216022
75,1.827927,0.080138,0.22807199999999997
76,2.154893,0.118623,0.360535
77,1.926652,0.085241,0.251371
78,1.967179,0.093329,0.281521
79,1.762882,0.065287,0.184311
80,2.011329,0.107832,0.314398
81,1.865043,0.082383,0.226805
82,2.095742,0.101438,0.32522
83,1.9089619999999998,0.07631399999999999,0.245779
84,1.866683,0.086574,0.271994
85,1.926116,0.083194,0.241977
86,1.824741,0.07844,0.238779
87,1.830383,0.057372,0.173449
88,1.7712419999999998,0.064614,0.187873
89,1.854669,0.097778,0.297338
90,1.570486,0.056805999999999995,0.17421199999999998
91,1.905299,0.07661799999999999,0.220356
92,1.852023,0.085297,0.24510500000000002
93,2.030496,0.10043400000000001,0.313747
94,1.6905740000000002,0.045245999999999995,0.133918
95,1.7743900000000001,0.066106,0.19711700000000001
96,2.173755,0.11505499999999999,0.358007
97,2.066921,0.099361,0.296989
98,1.840075,0.059859,0.17213599999999998
99,1.962386,0.080024,0.240627
100,2.09397,0.107551,0.31456300000000004
101,2.168012,0.11630499999999999,0.367069
102,2.090459,0.115842,0.339829
103,1.910407,0.078942,0.23546399999999998
104,2.024444,0.1041,0.32257800000000003
105,1.9719209999999998,0.09590900000000001,0.273998
106,1.87517,0.073667,0.215481
107,1.6517169999999999,0.044045,0.144772
108,1.9433529999999999,0.080252,0.242531
109,2.0138759999999998,0.104298,0.301735
110,2.024901,0.083236,0.253754
111,1.885825,0.075351,0.21497199999999997
112,1.9298419999999998,0.081035,0.2401
113,1.877085,0.081778,0.249032
114,1.7641900000000001,0.057123,0.17180499999999999
115,1.98321,0.084647,0.27382399999999996
116,1.7947229999999998,0.074941,0.22779499999999997
117,1.932664,0.089015,0.260756
118,1.8809939999999998,0.095586,0.281831
119,1.924516,0.08645599999999999,0.254318
120,2.133222,0.12161400000000001,0.337949
121,1.993334,0.089145,0.279497
122,1.9029509999999998,0.073483,0.204988
123,1.962619,0.088012,0.250929
124,1.836171,0.052397000000000006,0.161669
125,1.872441,0.083329,0.252395
126,2.084238,0.09798899999999999,0.28321
127,2.131713,0.111811,0.33469499999999996
