,G1,G2a,G2b
0,2.004997,0.093556,0.280476
1,1.7347849999999998,0.052921,0.161768
2,1.909804,0.069405,0.18060299999999999
3,2.105766,0.09844299999999999,0.30447399999999997
4,1.802891,0.056465999999999995,0.164219
5,1.593703,0.058425,0.18238900000000002
6,2.0150330000000003,0.092711,0.28972
7,2.060722,0.087646,0.29173699999999997
8,1.880443,0.063641,0.184855
9,1.98285,0.08049500000000001,0.252744
10,1.9565740000000003,0.082215,0.25663
11,1.77452,0.051551,0.136983
12,1.942647,0.09665499999999999,0.295773
13,1.800168,0.066576,0.18978499999999998
14,1.8482599999999998,0.069299,0.196707
15,1.787219,0.070228,0.20458900000000002
16,2.137763,0.10962100000000001,0.322409
17,1.9605139999999999,0.06941599999999999,0.210761
18,1.860861,0.068985,0.20776599999999998
19,1.9192360000000002,0.082824,0.23448400000000003
20,2.06779,0.099522,0.29380100000000003
21,1.742909,0.056737,0.165693
22,1.8396689999999998,0.057272,0.182758
23,1.7854580000000002,0.050089999999999996,0.13033499999999998
24,1.8319990000000002,0.059016,0.16201500000000002
25,1.9088180000000001,0.069483,0.20951
26,2.005805,0.090412,0.292052
27,1.902265,0.08677699999999999,0.23755900000000002
28,1.967061,0.092463,0.2841
29,1.849034,0.066637,0.193332
30,1.6548479999999999,0.049345,0.153343
31,1.912251,0.06329299999999999,0.18782100000000002
32,1.744046,0.082256,0.235645
33,1.932449,0.07859400000000001,0.222318
34,2.071237,0.101965,0.292653
35,2.150179,0.120771,0.345835
36,1.942484,0.099468,0.290634
37,1.9703830000000002,0.07638400000000001,0.23408600000000002
38,1.940277,0.081373,0.249104
39,1.771526,0.06313400000000001,0.178335
40,1.710306,0.056949,0.171876
41,1.698925,0.060475,0.182119
42,1.898752,0.083717,0.229424
43,1.9666599999999999,0.093999,0.283267
44,2.027308,0.07987999999999999,0.245592
45,1.968768,0.078431,0.239063
46,1.9641540000000002,0.08251900000000001,0.25396599999999997
47,1.9791919999999998,0.091075,0.286608
48,1.7464529999999998,0.069766,0.212654
49,1.995814,0.083868,0.263282
50,2.016542,0.088358,0.27374699999999996
51,1.770045,0.070663,0.21165799999999999
52,1.9742169999999999,0.092876,0.285333
53,1.8128119999999999,0.073973,0.19824
54,1.9595240000000003,0.086497,0.25096399999999996
55,1.8317700000000001,0.0891,0.26377399999999995
56,2.02145,0.087476,0.26739
57,2.036349,0.10888800000000001,0.307734
58,1.740246,0.055082000000000006,0.155632
59,1.749426,0.06398200000000001,0.200382
60,2.0398330000000002,0.089255,0.27065700000000004
61,1.9594310000000001,0.07380700000000001,0.23518699999999998
62,1.7738040000000002,0.06372799999999999,0.20264300000000002
63,1.869232,0.064106,0.187167
64,1.7029590000000001,0.068914,0.196904
65,1.7452599999999998,0.064109,0.191578
66,1.9342810000000001,0.087402,0.270673
67,1.6082239999999999,0.057041999999999995,0.147125
68,1.750938,0.074744,0.22898400000000002
69,1.772041,0.073056,0.212583
70,1.829394,0.064701,0.19647
71,1.7272450000000001,0.057511,0.17348
72,1.861739,0.063654,0.20501100000000003
73,2.058252,0.108517,0.334706
74,1.727191,0.06205499999999999,0.183251
75,2.137479,0.113399,0.34725500000000004
76,1.7475150000000002,0.05935,0.155893
77,2.190937,0.112106,0.347403
78,2.013819,0.107601,0.31128
79,1.914253,0.088237,0.232577
80,1.7274909999999999,0.08256000000000001,0.22211999999999998
81,1.828916,0.07722000000000001,0.230832
82,2.051596,0.103532,0.31345700000000004
83,2.222455,0.116047,0.354099
84,2.055891,0.088963,0.28521399999999997
85,1.936993,0.078547,0.238252
86,2.118472,0.103869,0.292102
87,1.8806720000000001,0.090826,0.274448
88,1.991623,0.09109400000000001,0.27257
89,1.8897580000000003,0.081863,0.251306
90,1.9346869999999998,0.086681,0.26200300000000004
91,1.918993,0.077788,0.222927
92,1.7687169999999999,0.053834,0.17063699999999998
93,1.7048619999999999,0.059259000000000006,0.165071
94,1.92933,0.091815,0.25906799999999996
95,1.944243,0.079714,0.239848
96,1.748015,0.071666,0.21773
97,2.143361,0.121093,0.356829
98,1.9216540000000002,0.079053,0.22876100000000002
99,2.150069,0.1133,0.36587800000000004
100,2.060101,0.092191,0.273591
101,1.8003,0.057314,0.177777
102,1.9854020000000001,0.111799,0.298297
103,2.029431,0.111496,0.33452
104,2.1009759999999997,0.10803499999999999,0.34425900000000004
105,1.769943,0.077428,0.209229
106,2.057676,0.096795,0.302031
107,1.9593720000000001,0.085901,0.243077
108,1.9273220000000002,0.097339,0.302246
109,1.654143,0.052595,0.150791
110,1.862838,0.08795499999999999,0.236348
111,1.907946,0.095653,0.28579699999999997
112,1.883705,0.059846,0.18626700000000002
113,1.75752,0.06617999999999999,0.200281
114,1.8952360000000001,0.089674,0.265681
115,1.984193,0.07884,0.22065500000000002
116,1.6821650000000001,0.053350999999999996,0.143015
117,1.813321,0.052636,0.16125
118,1.879734,0.07638500000000001,0.230915
119,2.076963,0.098477,0.273417
120,1.794914,0.057217,0.178839
121,1.8413709999999999,0.078737,0.22577600000000003
122,1.8107240000000002,0.071825,0.213707
123,2.056939,0.10578800000000001,0.317126
124,1.617216,0.043605,0.120996
125,2.025691,0.090744,0.28430700000000003
126,2.064336,0.084182,0.274995
127,1.8109259999999998,0.091156,0.262801
