,G1,G2a,G2b
0,2.1873970000000003,0.11159200000000001,0.347983
1,1.802482,0.079121,0.24199600000000002
2,1.788287,0.073586,0.22800900000000002
3,1.77016,0.065111,0.169827
4,1.912944,0.081841,0.232173
5,1.9466009999999998,0.077459,0.256445
6,1.973036,0.085575,0.267337
7,2.048122,0.077361,0.24427100000000002
8,1.977328,0.080739,0.238479
9,1.923768,0.075067,0.223902
10,1.783989,0.056579,0.176484
11,2.193742,0.10723599999999998,0.326777
12,1.8817139999999999,0.093846,0.286378
13,1.7951529999999998,0.084612,0.251775
14,1.914106,0.080555,0.232223
15,1.969379,0.097089,0.29451900000000003
16,1.970879,0.073654,0.203428
17,1.6545759999999998,0.041183,0.128183
18,1.8453669999999998,0.068824,0.199174
19,1.774032,0.072881,0.212254
20,1.713518,0.070899,0.226865
21,1.728319,0.063398,0.186622
22,1.8275669999999997,0.073532,0.225611
23,1.9536529999999999,0.085521,0.278827
24,1.995959,0.07872,0.23737600000000003
25,1.997911,0.09349199999999999,0.293113
26,1.8679560000000002,0.081604,0.252213
27,1.937193,0.10411600000000001,0.272798
28,1.633232,0.03621,0.10396300000000001
29,1.9212599999999997,0.063954,0.183541
30,1.691069,0.075273,0.212338
31,1.9150169999999997,0.07835,0.224129
32,2.0527610000000003,0.092169,0.27227399999999996
33,2.091595,0.112745,0.331256
34,2.068041,0.095269,0.29103
35,1.6529049999999998,0.054113999999999995,0.17466900000000002
36,1.720941,0.079565,0.223976
37,1.870987,0.06683,0.187075
38,1.921034,0.069989,0.21596500000000002
39,2.076027,0.094458,0.289009
40,1.872825,0.07169,0.20675300000000002
41,1.970522,0.073988,0.24069000000000002
42,1.839016,0.07409099999999999,0.213601
43,1.7673279999999998,0.057263,0.155618
44,2.0012779999999997,0.100999,0.302823
45,1.935864,0.083767,0.258912
46,1.8213,0.056536,0.183848
47,1.9979930000000001,0.077886,0.22193000000000002
48,1.762232,0.059380999999999996,0.162588
49,1.731657,0.066803,0.19482
50,1.8881080000000001,0.080194,0.22939600000000002
51,1.804768,0.07080299999999999,0.208979
52,1.9328419999999997,0.079479,0.23100300000000001
53,1.8077009999999998,0.065219,0.194859
54,1.7750650000000001,0.059161,0.18749100000000002
55,1.8907889999999998,0.07215,0.195544
56,1.858064,0.067955,0.22589099999999998
57,1.93209,0.09512000000000001,0.265851
58,1.962336,0.07850499999999999,0.22985999999999998
59,2.0316099999999997,0.087174,0.27011399999999997
60,1.9314639999999998,0.069344,0.224135
61,1.8097020000000001,0.07033500000000001,0.207225
62,1.7944349999999998,0.064667,0.20214100000000002
63,1.99387,0.093623,0.262123
64,2.170267,0.11341099999999998,0.365116
65,1.7579669999999998,0.06302100000000001,0.179674
66,1.906898,0.074825,0.234725
67,1.9567869999999998,0.09786399999999999,0.29184499999999997
68,2.0016580000000004,0.081353,0.26111799999999996
69,1.93705,0.075938,0.210819
70,1.99499,0.08211900000000001,0.254335
71,1.913991,0.06796,0.195232
72,2.052957,0.08705700000000001,0.275898
73,2.045925,0.098536,0.287244
74,1.898966,0.067985,0.21249
75,2.152254,0.11741300000000002,0.332706
76,1.983888,0.080222,0.230055
77,2.041892,0.096226,0.289688
78,1.954839,0.080473,0.23400100000000001
79,1.889398,0.066636,0.19136199999999998
80,2.040524,0.092802,0.279499
81,1.906999,0.079816,0.24803899999999998
82,2.120745,0.11173499999999999,0.34834899999999996
83,1.91052,0.068629,0.206567
84,2.014881,0.09475599999999999,0.25090100000000004
85,2.0034389999999997,0.088768,0.279927
86,1.9436939999999998,0.09945,0.280528
87,1.984838,0.083514,0.253424
88,1.8698869999999999,0.08795800000000001,0.261923
89,2.041388,0.08823099999999999,0.258094
90,1.9050610000000001,0.06899,0.194658
91,1.8462720000000001,0.07013,0.19256099999999998
92,2.070632,0.094194,0.2736
93,1.86473,0.0632,0.185506
94,1.979475,0.074056,0.206815
95,1.888568,0.069285,0.203266
96,1.8923720000000002,0.068646,0.192968
97,1.87762,0.066357,0.201931
98,1.8778299999999999,0.067993,0.208965
99,1.876555,0.08596799999999999,0.253363
100,2.0632200000000003,0.115253,0.330203
101,1.889623,0.099048,0.270518
102,2.029325,0.10475599999999999,0.310857
103,1.935613,0.07793,0.23396999999999998
104,2.062034,0.084151,0.24873800000000001
105,2.020552,0.08629099999999999,0.221729
106,1.733509,0.068768,0.218113
107,1.875039,0.088372,0.254069
108,1.9505310000000002,0.089831,0.267654
109,1.994894,0.089408,0.244069
110,1.873882,0.07584,0.251811
111,2.109311,0.100151,0.30303
112,2.085041,0.090666,0.28501
113,1.8357990000000002,0.067071,0.197144
114,1.982967,0.086873,0.26569499999999996
115,1.8272150000000003,0.065433,0.190887
116,2.020461,0.094972,0.282913
117,1.853955,0.074255,0.24457199999999998
118,1.89284,0.08081,0.237269
119,1.922766,0.072619,0.21922399999999997
120,2.0135919999999996,0.095779,0.277358
121,1.962286,0.096722,0.29825100000000004
122,1.786341,0.072536,0.20699099999999998
123,1.8481169999999998,0.07484,0.22452199999999997
124,2.00202,0.095969,0.280497
125,2.095798,0.10918499999999999,0.322011
126,1.849373,0.07786,0.21283600000000003
127,2.0025880000000003,0.101163,0.306736
