,G1,G2a,G2b
0,1.880367,0.067492,0.21236300000000002
1,2.161178,0.132441,0.376756
2,2.093946,0.115155,0.35344699999999996
3,1.9155790000000001,0.08691900000000001,0.24334099999999997
4,2.2590689999999998,0.12984400000000001,0.387577
5,2.241504,0.13426,0.38461599999999996
6,2.284792,0.134409,0.403264
7,2.008352,0.082959,0.24610500000000002
8,1.730028,0.063376,0.18885
9,1.9981650000000002,0.086762,0.24859499999999998
10,2.245253,0.132486,0.40102600000000005
11,2.0904380000000002,0.094877,0.275005
12,2.190198,0.112821,0.332932
13,1.925618,0.100922,0.30175599999999997
14,2.1593720000000003,0.12900899999999998,0.390192
15,1.922594,0.079042,0.223281
16,1.970071,0.086729,0.25793
17,1.8463470000000002,0.066996,0.203148
18,1.874486,0.073399,0.21693400000000002
19,1.825479,0.05901699999999999,0.189115
20,1.9023759999999998,0.075378,0.21559299999999998
21,2.035707,0.103817,0.280398
22,2.059946,0.085515,0.270358
23,1.8952849999999999,0.068656,0.20560100000000003
24,1.8298619999999999,0.08327999999999999,0.238681
25,2.108516,0.114821,0.351369
26,1.8146200000000001,0.057635000000000006,0.15909500000000001
27,1.985428,0.08079,0.247432
28,1.9462669999999997,0.09838,0.295137
29,2.218799,0.141773,0.420062
30,2.073594,0.107118,0.284358
31,2.041629,0.108927,0.345733
32,2.094207,0.11016,0.337845
33,2.005744,0.08186,0.242159
34,2.011311,0.10469400000000001,0.283342
35,1.921966,0.105923,0.30443000000000003
36,1.628148,0.053027,0.165832
37,1.9137259999999998,0.086426,0.25746399999999997
38,1.875952,0.09082799999999999,0.27376300000000003
39,1.9686669999999997,0.087492,0.264098
40,1.888425,0.086158,0.272973
41,2.070635,0.096028,0.293001
42,1.935976,0.09855,0.28025
43,2.02037,0.09728300000000001,0.275765
44,1.848053,0.058625,0.189472
45,1.943012,0.08194,0.247271
46,2.084629,0.112321,0.327353
47,1.9559,0.08391699999999999,0.226609
48,1.822332,0.076429,0.219185
49,1.797425,0.066993,0.197102
50,2.030875,0.100668,0.318129
51,1.6721439999999999,0.061547000000000004,0.175438
52,2.080274,0.09651,0.278001
53,1.969063,0.09437000000000001,0.315104
54,1.889275,0.086822,0.24525999999999998
55,1.7986080000000002,0.074168,0.22367800000000002
56,2.1550830000000003,0.11653599999999999,0.355217
57,1.6919009999999999,0.072211,0.20005799999999999
58,1.920722,0.080742,0.251752
59,2.000381,0.08615700000000001,0.274782
60,1.780199,0.06941,0.19552999999999998
61,1.630893,0.050022000000000004,0.13989000000000001
62,1.7847650000000002,0.057615,0.176003
63,1.9055349999999998,0.078698,0.231969
64,1.9111650000000002,0.069518,0.2062
65,1.8961919999999999,0.066204,0.212747
66,2.048156,0.077099,0.235294
67,1.914107,0.07777,0.23917199999999997
68,1.94412,0.068369,0.21010500000000001
69,1.9853619999999998,0.091951,0.27135
70,2.071621,0.105023,0.297711
71,2.288842,0.140872,0.42505
72,1.7302400000000002,0.053073,0.156181
73,1.6619509999999997,0.051974,0.166358
74,1.559464,0.052633000000000006,0.141514
75,1.8234669999999997,0.059151,0.190557
76,1.821192,0.064196,0.203994
77,1.893866,0.074738,0.205321
78,1.997167,0.07821900000000001,0.208655
79,1.837223,0.078092,0.24063800000000002
80,1.72075,0.059498,0.182704
81,1.7076169999999997,0.052733,0.172591
82,1.763159,0.062473,0.174796
83,1.751932,0.062363,0.179678
84,1.967067,0.078887,0.246324
85,2.0464029999999998,0.102094,0.300858
86,2.035187,0.10937000000000001,0.317429
87,2.122164,0.101354,0.312429
88,1.854914,0.064604,0.190692
89,2.004367,0.087822,0.266872
90,1.7985060000000002,0.077932,0.240504
91,1.884971,0.07573200000000001,0.218585
92,2.026929,0.085689,0.235833
93,2.036421,0.094515,0.28930700000000004
94,1.9326599999999998,0.077541,0.231843
95,2.066199,0.130692,0.37501799999999996
96,2.0313,0.105208,0.314553
97,1.968705,0.077941,0.22832
98,2.14014,0.12433699999999999,0.377432
99,1.790152,0.08162,0.22331700000000002
100,1.940077,0.091878,0.27720900000000004
101,1.618714,0.036754,0.119583
102,1.70432,0.058179999999999996,0.171075
103,1.701116,0.055016999999999996,0.154948
104,1.9185740000000002,0.076328,0.250299
105,1.6482009999999998,0.043115,0.12465999999999999
106,1.830757,0.075805,0.220613
107,1.8051439999999999,0.052257000000000005,0.152975
108,1.944841,0.07044,0.22331199999999998
109,1.7763419999999999,0.069989,0.22495300000000001
110,1.806601,0.052476999999999996,0.143814
111,2.071052,0.087113,0.267405
112,1.592278,0.051317999999999996,0.157461
113,1.6676330000000001,0.077524,0.23208800000000002
114,1.8947939999999999,0.079428,0.232285
115,2.130516,0.10263199999999999,0.323206
116,1.861547,0.086454,0.27870900000000004
117,1.7354169999999998,0.063083,0.184738
118,2.08108,0.102447,0.30798200000000003
119,2.133676,0.12036600000000001,0.34143
120,1.7351720000000002,0.057322000000000005,0.162136
121,1.904796,0.083161,0.241787
122,1.9468419999999997,0.09038600000000001,0.269117
123,1.9889150000000002,0.089814,0.283354
124,1.8811229999999999,0.075507,0.22926100000000002
125,1.802093,0.058211,0.166107
126,1.8797110000000001,0.084859,0.26003000000000004
127,1.747196,0.061038999999999996,0.16992000000000002
