,G1,G2a,G2b
0,1.948732,0.093274,0.288103
1,1.980664,0.084877,0.25602199999999997
2,1.9420389999999998,0.088326,0.257129
3,2.096804,0.085208,0.24768600000000002
4,1.6291360000000001,0.052157,0.169558
5,1.5779530000000002,0.05558300000000001,0.156845
6,1.618793,0.049143,0.154454
7,2.012661,0.08948099999999999,0.268268
8,2.017734,0.10413900000000001,0.29522
9,2.100648,0.11582,0.345181
10,2.090135,0.10182100000000001,0.29002
11,1.8658299999999999,0.086806,0.228946
12,1.8903580000000002,0.056044000000000004,0.178205
13,1.942579,0.07517599999999999,0.21415599999999999
14,1.959648,0.08481699999999999,0.269397
15,2.084044,0.11333800000000001,0.33129899999999995
16,1.792717,0.069087,0.19545099999999999
17,1.9753450000000001,0.076619,0.24821700000000002
18,2.212112,0.118876,0.37259200000000003
19,1.689832,0.06931799999999999,0.201645
20,1.905891,0.071108,0.205144
21,1.990631,0.095286,0.298863
22,1.930192,0.081731,0.250842
23,1.717568,0.06829299999999999,0.201464
24,1.7910869999999999,0.060408,0.151064
25,1.86287,0.062296000000000004,0.169785
26,1.803669,0.078455,0.22092399999999998
27,1.797579,0.064866,0.191243
28,1.8983990000000002,0.08090800000000001,0.234067
29,1.518362,0.066679,0.176781
30,1.871922,0.068207,0.20742399999999997
31,1.7486099999999998,0.055917999999999995,0.1507
32,1.821031,0.054447,0.179196
33,2.077295,0.093155,0.306419
34,1.8858849999999998,0.077442,0.22485700000000003
35,1.7560040000000001,0.055057,0.172592
36,1.913786,0.08986799999999999,0.259184
37,2.043781,0.101095,0.30596999999999996
38,2.077553,0.109141,0.324294
39,1.8962279999999998,0.06638,0.20252
40,1.8307759999999997,0.09060399999999999,0.259108
41,2.046866,0.105048,0.29322600000000004
42,2.101473,0.10761300000000001,0.31498000000000004
43,2.050657,0.11546400000000001,0.338025
44,2.004881,0.097992,0.261639
45,1.8702020000000001,0.093206,0.278647
46,1.919027,0.083143,0.23816199999999998
47,1.773785,0.06675700000000001,0.195787
48,2.097306,0.107063,0.334776
49,2.124609,0.11131400000000001,0.34899600000000003
50,1.953329,0.099223,0.29272800000000004
51,2.147025,0.115119,0.33337
52,1.654507,0.068701,0.213456
53,1.8795830000000002,0.066554,0.206116
54,2.0516330000000003,0.110078,0.35030300000000003
55,2.015556,0.10345,0.286046
56,1.907977,0.10052699999999999,0.278198
57,2.169886,0.112299,0.369357
58,1.962523,0.10397100000000001,0.28970500000000005
59,1.877282,0.09145299999999999,0.26624000000000003
60,1.887523,0.071815,0.215808
61,1.8529060000000002,0.084983,0.25396199999999997
62,2.031747,0.09783,0.286493
63,2.115693,0.099091,0.309346
64,1.76525,0.06331,0.172203
65,1.684753,0.043588999999999996,0.12415
66,1.756502,0.052467999999999994,0.155894
67,1.765669,0.06468600000000001,0.179832
68,1.975324,0.073601,0.235053
69,1.942062,0.065587,0.207614
70,1.771196,0.058524,0.181943
71,1.8034560000000002,0.045211,0.12437999999999999
72,1.8582319999999999,0.079574,0.242263
73,1.8105360000000001,0.069176,0.216356
74,1.812817,0.05621,0.14698699999999998
75,1.878766,0.051164999999999995,0.150596
76,1.916384,0.075889,0.23945300000000003
77,1.8393279999999999,0.075211,0.23472800000000002
78,1.579526,0.02973,0.093816
79,1.8475,0.067707,0.180644
80,1.7002549999999998,0.07437300000000001,0.20958000000000002
81,1.7357029999999998,0.051526999999999996,0.151498
82,1.87852,0.06889400000000001,0.185196
83,1.7041979999999999,0.07052699999999999,0.22691
84,1.6665299999999998,0.05656,0.170292
85,1.897759,0.087463,0.26809299999999997
86,1.521656,0.035720999999999996,0.10232100000000001
87,1.9128180000000001,0.077284,0.229334
88,1.809722,0.056425,0.175568
89,1.7687700000000002,0.067639,0.19209400000000001
90,1.9221720000000002,0.077225,0.242098
91,2.02372,0.091649,0.283686
92,2.017475,0.091951,0.292117
93,2.1335669999999998,0.13247,0.395027
94,1.832876,0.09289299999999999,0.263529
95,1.991416,0.0959,0.274686
96,1.899159,0.073281,0.197689
97,1.774084,0.06143,0.182497
98,1.755653,0.079817,0.23596599999999998
99,1.892899,0.09221900000000001,0.27825500000000003
100,1.791566,0.057888999999999996,0.17261300000000002
101,1.62825,0.049844,0.148366
102,1.4202629999999998,0.036733999999999996,0.110552
103,2.007734,0.076789,0.250672
104,1.893132,0.078288,0.21975
105,1.9275529999999998,0.081703,0.244047
106,1.998962,0.085616,0.27092
107,2.1528650000000003,0.126031,0.373737
108,1.573053,0.042322000000000005,0.12281199999999999
109,2.070328,0.08382300000000001,0.280893
110,1.890065,0.097329,0.271156
111,1.865678,0.07424,0.234373
112,2.058046,0.107965,0.31540999999999997
113,2.0523029999999998,0.09263500000000001,0.27171100000000004
114,1.9234229999999999,0.080097,0.246335
115,1.6824310000000002,0.082136,0.22230500000000003
116,2.119335,0.09779299999999999,0.30822
117,1.8404189999999998,0.06695,0.190206
118,1.962561,0.085002,0.262329
119,1.936063,0.067339,0.18468800000000002
120,2.125306,0.10772899999999999,0.315179
121,1.895818,0.099602,0.316203
122,2.220785,0.130421,0.401303
123,1.689472,0.051032999999999995,0.13051600000000002
124,1.946184,0.0759,0.237238
125,1.631435,0.04945,0.149483
126,1.436935,0.037009,0.125365
127,1.4928700000000001,0.046654,0.13751
