,G1,G2a,G2b
0,1.923518,0.087306,0.24790900000000002
1,2.079031,0.11549200000000001,0.339463
2,2.115745,0.10489000000000001,0.316471
3,1.851848,0.09189,0.262872
4,1.7627869999999999,0.053467999999999995,0.176039
5,1.9167740000000002,0.072045,0.2157
6,1.994894,0.096073,0.275957
7,1.70524,0.05899,0.178821
8,1.89241,0.060135,0.180588
9,1.863603,0.069551,0.214323
10,1.926222,0.076071,0.21225100000000002
11,2.141261,0.10605999999999999,0.335289
12,1.816971,0.071644,0.22865100000000002
13,2.0134689999999997,0.083636,0.271254
14,2.034437,0.093213,0.279333
15,1.9618689999999999,0.083143,0.273484
16,1.9593990000000001,0.077089,0.21923099999999998
17,2.019373,0.076138,0.22816
18,1.9885240000000002,0.090264,0.2545
19,1.966273,0.10916500000000001,0.299456
20,1.945038,0.08303200000000001,0.223592
21,2.148957,0.136722,0.390461
22,1.928926,0.096022,0.26009499999999997
23,2.200634,0.12253,0.39097800000000005
24,1.880929,0.074494,0.20594200000000001
25,1.986256,0.095886,0.285672
26,1.84369,0.076534,0.229373
27,2.126208,0.11617899999999999,0.335404
28,2.002209,0.101293,0.315756
29,1.807019,0.06677999999999999,0.17640899999999998
30,2.2139889999999998,0.130545,0.409674
31,2.0493900000000003,0.111144,0.338604
32,1.765418,0.053947,0.162453
33,1.9155900000000001,0.075218,0.208467
34,1.8801439999999998,0.06766599999999999,0.207416
35,1.824011,0.06692100000000001,0.21568
36,1.758273,0.064249,0.183632
37,2.067406,0.085634,0.2642
38,1.997991,0.097863,0.299321
39,1.87504,0.063951,0.190423
40,1.917171,0.068752,0.20339000000000002
41,1.9930130000000001,0.084139,0.235618
42,1.773119,0.063253,0.179456
43,1.797477,0.076708,0.204537
44,1.752845,0.071285,0.21862399999999999
45,2.120748,0.10336300000000001,0.31643000000000004
46,1.9151509999999998,0.09732,0.311176
47,1.616716,0.050323,0.14536400000000002
48,2.00795,0.095674,0.271611
49,2.1298369999999998,0.10101900000000001,0.306189
50,2.055515,0.106957,0.323959
51,2.0923,0.11528,0.356007
52,2.044582,0.08628,0.27476100000000003
53,1.7941639999999999,0.071551,0.214507
54,2.013998,0.08533099999999999,0.257794
55,2.106958,0.122128,0.379362
56,1.965279,0.086586,0.25598899999999997
57,1.940657,0.088154,0.269925
58,2.004836,0.093948,0.294464
59,1.9076240000000002,0.087019,0.24749899999999997
60,1.9794029999999998,0.10275799999999999,0.283868
61,1.964448,0.086123,0.265056
62,2.057275,0.096639,0.269021
63,2.0248009999999996,0.096263,0.26765700000000003
64,1.8641,0.06949,0.216948
65,1.806232,0.058578,0.181558
66,1.7933709999999998,0.061457000000000005,0.188975
67,1.930523,0.07817400000000001,0.22417600000000001
68,1.9963380000000002,0.087857,0.261955
69,1.8264220000000002,0.067259,0.19928900000000002
70,1.921763,0.077431,0.23519600000000002
71,1.8968169999999998,0.073258,0.211277
72,1.624411,0.044220999999999996,0.13211199999999998
73,1.9711290000000001,0.076923,0.225727
74,1.706506,0.049157,0.15292
75,1.989929,0.07974500000000001,0.230121
76,1.845834,0.064337,0.195043
77,1.932684,0.072911,0.20310899999999998
78,1.905007,0.08992,0.272465
79,2.079812,0.090287,0.266563
80,2.075932,0.09576599999999999,0.298541
81,1.9675490000000002,0.099704,0.290666
82,1.901299,0.07217,0.21530300000000002
83,2.007862,0.081932,0.25564699999999996
84,2.083406,0.11640999999999999,0.320365
85,2.267338,0.134578,0.425678
86,1.995781,0.09535700000000001,0.299729
87,1.915286,0.105582,0.31098400000000004
88,2.040675,0.091478,0.29088
89,1.908135,0.078766,0.23119699999999999
90,1.8810060000000002,0.07649700000000001,0.22643400000000002
91,1.723687,0.065341,0.186692
92,2.142996,0.135915,0.37113
93,2.212992,0.11803499999999999,0.355634
94,1.836946,0.072241,0.190565
95,1.9382759999999999,0.07884400000000001,0.229064
96,1.963799,0.094943,0.26318
97,1.639868,0.056776,0.200824
98,1.812252,0.061555,0.187698
99,1.655018,0.049479,0.142369
100,1.931566,0.075318,0.205
101,1.7272189999999998,0.047318,0.138755
102,1.8583479999999999,0.060275,0.18146700000000002
103,1.6485189999999998,0.049339,0.132154
104,1.7800799999999999,0.060529,0.180014
105,1.819416,0.04911,0.14286400000000002
106,1.985698,0.079939,0.228927
107,1.872543,0.074508,0.238711
108,1.414015,0.024553,0.069324
109,1.728991,0.06238200000000001,0.19084500000000001
110,1.561208,0.030254000000000003,0.089306
111,1.6922400000000002,0.042571,0.12482
112,2.063341,0.101533,0.30948000000000003
113,2.0179810000000002,0.096027,0.25597600000000004
114,1.8744630000000002,0.078046,0.247094
115,1.987455,0.09943400000000001,0.283531
116,1.9280689999999998,0.097208,0.29536999999999997
117,2.079055,0.094326,0.278983
118,1.8451810000000002,0.061176,0.19562000000000002
119,2.065196,0.094624,0.266219
120,2.203831,0.124992,0.380591
121,1.886002,0.072979,0.217513
122,1.9221720000000002,0.079135,0.25069600000000003
123,1.888178,0.060309,0.182077
124,2.027727,0.106307,0.299548
125,1.924506,0.078463,0.24342199999999997
126,2.102518,0.097448,0.301369
127,2.112088,0.102369,0.325119
